step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6191558837890625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15045744518490745,0.0,0.15045744518490745,0.0,0.6,0.007186250491187631,0.9999999999825635,0.6567885205682579,-3.3858289076893776e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017238455781076,-0.000626285036560148,0.5003131425182801,nan,1095.4604359867517,7796.41162109375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6278762817382812,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14974255831611663,0.0,0.14974255831611663,0.0,0.6,0.007186250491187631,1.0000000000731772,0.66527959714233,5.920722686524837e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022172520468002,0.0019529934506863356,0.49902350327465683,nan,1091.997560026357,7762.51318359375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6333541870117188,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1500415604337257,0.0,0.1500415604337257,0.0,0.6,0.007186250491187631,0.9999999999757949,0.6678934093475282,5.45948184427064e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002314762907909,0.00851074606180191,0.49574462696909904,nan,1087.0254770270549,7741.24951171875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6502151489257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6541429463039071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.75905702007,7754.54443359375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.49671173095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6581640941955701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7043579851743,7790.72412109375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.5666847229003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6562737760320311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.0923140055966,7759.12646484375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5542564392089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6638786289580081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0339149918873,7736.74951171875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.539337158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6640473245128979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7976119732484,7759.12646484375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5444068908691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6536146838977731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.0226779859513,7755.76318359375,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4904594421386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6671327957498775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.7623880251776,7756.34912109375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5419387817382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6628452486585632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.0825080031063,7755.76318359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.560791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6629586827768342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.3062429982238,7765.54052734375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5146160125732422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.655322098986084,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.7483009963762,7767.66552734375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5240745544433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6580987047107878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.0000689756125,7751.13427734375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5233430862426758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6615819785424423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.666563001927,7759.12646484375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5014657974243164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6615717363403376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.851526005892,7735.36669921875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.49982166290283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6602734329326609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.6485129978973,7736.74951171875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4855308532714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6634506689826837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.5034689961467,7763.70068359375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.39117431640624994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.662844957686877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,725.0783440249506,5915.5869140625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3872356414794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6681334018288383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.086976020364,7754.54443359375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5129175186157227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6563410895628757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.3630620022304,7748.04443359375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.7615413665771484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6593649500145992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.371858996572,7780.66162109375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6119804382324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6579967162295842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.6475929967128,7780.66162109375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.43219757080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.661484213553132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5209490049165,7735.36669921875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.4652595520019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6620652451156951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.8740949940402,7765.54052734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4352531433105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.667784773738367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.121979993768,7761.07958984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4638996124267578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6637850930221232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2892030135263,7754.54443359375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.49646949768066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6652820891295647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.6092549727764,7735.36669921875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3043651580810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6684627971832409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.5437940000556,7767.66552734375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.5410709381103516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6629544586089128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.9679880149197,7735.36669921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.38460350036621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6688968881775561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1163.4198220272083,7756.34912109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.42113494873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6564869016278312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.7567989812233,7755.32177734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.41106510162353516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6617711272607862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.088172990363,7756.34912109375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3412942886352539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6679501453270078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.6117030030582,7790.72412109375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3491964340209961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.660991543895609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.4567570157815,7747.87255859375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.47873353958129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6581931161906086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.9936189970467,7765.54052734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.399355411529541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6597174750398397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.2812690015417,7759.12646484375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.47006893157958984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6620098778048753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.081515999278,7769.04248046875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.39931488037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6680585212424968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.3725090045482,7774.87255859375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.4380302429199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6596286938808977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1065349997953,7744.59130859375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4966115951538086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6600233638523068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.5457679934334,7759.63427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.45363330841064453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6583194522527183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.3226050049998,7790.72412109375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3532552719116211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6594043127086603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.284216991393,7765.54052734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3718557357788086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6667780144118645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.942494998686,7770.32568359375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.4414196014404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6623551530135269,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.2053800069261,7736.74951171875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.38202524185180664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6572772614840254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.108728992287,7759.12646484375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.420379638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6623906334455624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8669870053418,7759.12646484375,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.2850160144624256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.665465461105011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,733.941444021184,5917.9033203125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.32797956466674805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6674925626477495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.3832499785349,7736.74951171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.34540510177612305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6647781794679282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.0508019963745,7765.54052734375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3092942237854004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6648993020484925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.550148000475,7767.66552734375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.30439186096191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6693028636080651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8959070022684,7759.12646484375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2861475944519043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.662798046649075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.3205280071124,7750.99755859375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2609539031982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6660951540160078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.667861009948,7774.87255859375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.25064706802368164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6647153647411345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.661534000421,7754.54443359375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3082921504974365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6588227927433907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.3075289865956,7754.54443359375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.3838844299316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.660846669027349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1106.5345449896995,7769.04248046875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.26534295082092285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6607040822081967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.9378129828256,7759.12646484375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.24855351448059082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6662331503450082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.764117012266,7750.99755859375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.33444738388061523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6614910034926885,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.556642017793,7735.36669921875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.33086299896240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6601855515485634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.8251299976837,7759.12646484375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.19753503799438477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6707598096743765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.013416994363,7735.36669921875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.2894020080566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.007186250491187631,1.0,0.6611176991909649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.148525992874,7770.32568359375,,,,,,,,,,
