step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6912840306758881,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.15046363870059426,0.1451680184207952,0.1511816889080247,0.0,0.6,0.0033914772,0.9999999980094265,0.661997177294482,2.4658550134419802e-08,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5083363403278733,0.0008282529741778312,0.49958587351291106,-0.0005369978073925842,477.51537105068564,5141.03955078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6932135596871376,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.1500438356605876,0.14440335015218744,0.15196400094004295,0.0,0.6,0.0033914772,1.0000000000651086,0.627987995824325,-1.0025488946774111e-08,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.5124539882079012,0.000689594083793638,0.4996552029581032,0.008860093252347042,487.85439296625555,5091.53955078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6884129419922829,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14956217690150375,0.14372830091928804,0.1510206458970577,0.0,0.6,0.0033914772,0.999999997420658,0.6405551797840622,4.812512381385878e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5098252919705909,0.00041578067204682155,0.4997921096639766,0.002310004990113294,476.0139530408196,5096.03955078125,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6935283988714218,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.14997831011120957,0.14302732334128757,0.15144871115869316,0.0,0.6,0.0033914772,0.9999999994162698,0.6305954629640997,6.562513866275338e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5124438153468412,0.0005171898583324944,0.49974140507083376,0.0018015250695026916,477.2076870431192,5089.28955078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6989437937736511,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.15063080818871102,0.14396383270040472,0.1522635368797248,0.0,0.6,0.0033914772,1.0000000001749558,0.6097228601524323,-9.688205768565383e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5131410555353179,-0.00015444853866201696,0.500077224269331,0.00826745830737779,469.75351800210774,5060.88330078125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6705084815621376,65.0,74.0,0.8783783783783784,14.0,51.0,0.2153846153846154,0.7846153846153846,0.1500442323432268,0.14427736465885752,0.15162729406050462,0.0,0.6,0.0033914772,0.9999999988010574,0.6618062403884813,4.6425681504383795e-09,14.0,51.0,0.5692307692307692,3.642857142857143,1.0,0.7516499172614352,0.5210040209178799,2.0,0.5108113760636172,7.438975181278519e-05,0.49996280512409363,0.007036418451741597,581.2760490225628,5093.78955078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7019667103886604,59.0,74.0,0.7972972972972973,10.0,49.0,0.1694915254237288,0.8305084745762712,0.1502339949459993,0.1422431998066394,0.1518647694642359,0.0,0.6,0.0033914772,0.9999999999171449,0.6515627062091607,9.074487703092564e-09,10.0,49.0,0.6610169491525424,4.9,1.0,0.6565402525330456,0.455079024967395,2.0,0.5125818001042105,0.0007743556010913056,0.49961282219945435,0.008753388367758007,467.9901689523831,5045.13330078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6771525219082832,57.0,74.0,0.7702702702702703,15.0,42.0,0.2631578947368421,0.7368421052631579,0.1490724246542539,0.14160293364012003,0.15174010001644458,0.0,0.6,0.0033914772,1.0000000003696867,0.6179342749232731,-2.416942764095892e-08,15.0,42.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5142730814923039,0.00019374710650010097,0.49990312644674995,0.004311943868620914,476.4951100223698,4987.19580078125,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6870383694767952,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.14978569652420662,0.144819479148091,0.15050805541527798,0.0,0.6,0.0033914772,0.9999999994201557,0.6396814368110413,-1.1539720356058e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5070622607818197,-0.0009332148998419035,0.500466607449921,0.0034031798911296272,466.964041988831,5096.03955078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6910720691084862,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.15019391782895045,0.1427109805354632,0.15230866097710988,0.0,0.6,0.0033914772,0.9999999983152683,0.6403507743807383,4.574225545074041e-09,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5142277910005218,0.00045968987966201955,0.499770155060169,0.004014761767649367,477.18193498440087,5016.72705078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6901405900716782,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1495025322384554,0.14366903771645348,0.15066923114285585,0.0,0.6,0.0033914772,0.9999999987626478,0.6502816609302459,1.2968351274135674e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5087707466797304,-0.00012323060691852672,0.5000616153034593,0.0023893850902618322,473.1686049490236,5118.53955078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6759006008505821,55.0,74.0,0.7432432432432432,11.0,44.0,0.2,0.8,0.15007866260923483,0.14427695821884828,0.15152908870683143,0.0,0.6,0.0033914772,1.0000000000182954,0.6272051307017688,3.201737567686376e-08,11.0,44.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5095032226059308,0.0008632550495736488,0.4995683724752132,0.013230643849984347,471.6323610045947,4988.88330078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.677795872092247,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.15047881040063465,0.14431443823175605,0.1514852385098393,0.0,0.6,0.0033914772,0.9999999991283673,0.6531383321608164,-2.1713216422517264e-09,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.508800823088967,0.0002641421237874928,0.4998679289381063,0.0070757949310790635,461.77706302842125,5011.38330078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6942463368177414,55.0,74.0,0.7432432432432432,9.0,46.0,0.16363636363636364,0.8363636363636363,0.14946666362205754,0.1437615333287114,0.15058288476640785,0.0,0.6,0.0033914772,1.0000000001978226,0.6267315267060125,-1.3392258103699095e-08,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.44565088460475594,2.0,0.5075979022864029,0.0005076729937986544,0.4997461635031007,0.005387242547154298,465.8352579572238,4989.44580078125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6924245804548264,41.0,74.0,0.5540540540540541,9.0,32.0,0.21951219512195122,0.7804878048780488,0.15134205280376167,0.14223446577007104,0.15390356165698715,0.0,0.6,0.0033914772,0.9999999998850742,0.6312742950189414,-4.210758765080408e-09,9.0,32.0,0.5609756097560976,3.5555555555555554,1.0,0.7592757559353829,0.5262898494941318,2.0,0.5179119349931238,-0.0030365206966339103,0.5015182603483169,0.0106434505916147,457.02650799648836,4874.13330078125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6837607249617577,54.0,74.0,0.7297297297297297,7.0,47.0,0.12962962962962962,0.8703703703703703,0.15070562503075122,0.14511621596806532,0.15153809021030015,0.0,0.6,0.0033914772,0.9999999995486298,0.64353620425511,-2.083262116047844e-09,7.0,47.0,0.7407407407407407,6.714285714285714,1.0,0.5564215384345279,0.38568202056872025,2.0,0.5098545795254542,3.211169326410108e-05,0.49998394415336794,-0.002123104785743652,470.89730500010774,4966.3896484375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6838217750191689,55.0,74.0,0.7432432432432432,10.0,45.0,0.18181818181818182,0.8181818181818182,0.14992888207227617,0.1449929757285246,0.15102575014866543,0.0,0.6,0.0033914772,1.000000000247767,0.6634129830334516,-1.2815648990460201e-08,10.0,45.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5089847396098913,0.0004971565249078935,0.49975142173754605,0.004087328326760314,467.4096889793873,5007.44580078125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7082605063915253,45.0,74.0,0.6081081081081081,6.0,39.0,0.13333333333333333,0.8666666666666667,0.15069942111920542,0.14187329009673869,0.15205728743035418,0.0,0.6,0.0033914772,1.0000000011952812,0.6531823899970002,-2.567674194365554e-08,6.0,39.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5123942064081193,-0.00012905236461446075,0.5000645261823072,0.0005937121316146248,462.8283259808086,4908.44580078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6771170422434807,46.0,74.0,0.6216216216216216,9.0,37.0,0.1956521739130435,0.8043478260869565,0.14939103323518116,0.1450017209284091,0.15045870379628787,0.0,0.6,0.0033914772,1.0000000012206456,0.6400787007456722,-3.5017003073454954e-10,9.0,37.0,0.6086956521739131,4.111111111111111,1.0,0.7131467197845918,0.4943156381442631,2.0,0.5088504042420477,0.00024860043214919807,0.4998756997839254,0.006161795343451191,457.0026969886385,4921.94580078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6976173669099808,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.1501206070813028,0.14310542761844078,0.1511835130605243,0.0,0.6,0.0033914772,0.9999999981614955,0.6526458870774893,2.167418284835438e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5095908574923708,4.340950527264676e-05,0.4999782952473637,-0.001022955836985983,454.91678500548005,4824.63330078125,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6833077147603035,41.0,74.0,0.5540540540540541,10.0,31.0,0.24390243902439024,0.7560975609756098,0.14836967305757134,0.14332389023047457,0.14999734493728004,0.0,0.6,0.0033914772,1.00000000015511,0.6662932220689393,-3.157977977139465e-09,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5102521925085861,-0.0003731681274422001,0.5001865840637211,0.005021424925374563,460.10802197270095,4858.94580078125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6792123839259148,32.0,74.0,0.43243243243243246,1.0,31.0,0.03125,0.96875,0.15195836161038512,0.14437783868634066,0.15220289460793496,0.0,0.6,0.0033914772,1.0000000000561882,0.6801293002290673,6.610018925371392e-09,1.0,31.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5097421450099822,-1.6715346510633272e-05,0.5000083576732554,-0.009269489001912448,455.4730679956265,4782.38671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6937727183103561,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14956478339060839,0.14491459093182468,0.15012280648566245,0.0,0.6,0.0033914772,1.0000000008166894,0.6443688617525791,6.732815379987349e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5059180480888869,3.121728150290437e-05,0.49998439135924855,0.002266356104937439,452.98366603674367,4782.38671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.682985894382,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.14915174004644957,0.14397445530094755,0.15024169472971313,0.0,0.6,0.0033914772,1.0000000000430191,0.6541873405921463,1.8768402600647354e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.507527442833621,-0.00038866731111051103,0.5001943336555552,0.0007647101863585013,446.5211780043319,4782.38671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6877256855368614,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.151152663787101,0.0,0.151152663787101,0.0,0.6,0.0033914772,0.9999999996840544,0.6470866928557867,-6.536807425961606e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507191730053537,-2.113777342039334e-05,0.5000105688867102,nan,447.46026903158054,4782.38671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.678745673252986,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15075701103289746,0.14664364441426977,0.15127118186022592,0.0,0.6,0.0033914772,0.9999999999284521,0.6688304474484256,-2.7300050606961935e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5082164717279373,0.0008956979727372527,0.4995521510136314,0.004319132440663491,395.9043189533986,4611.30615234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6659643203020096,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15071163908935226,0.1421465837189064,0.15185364647207839,0.0,0.6,0.0033914772,0.9999999990743134,0.6722915306209732,6.438199506177846e-10,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5092452293904584,-0.000485157566086118,0.500242578783043,-0.00046578172171089544,440.9932669950649,4782.38671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6601428985595703,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14970446655493805,0.0,0.14970446655493805,0.0,0.6,0.0033914772,1.000000000004405,0.6598579774185723,5.738947698257585e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031505033359711,-0.0008389258873648942,0.5004194629436824,nan,437.2628430137411,4782.38671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6792323514819145,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15077319618794693,0.0,0.15077319618794693,0.0,0.6,0.0033914772,1.0000000000786755,0.6650449588462259,-6.266689071757128e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025773206264899,0.0019926978275179863,0.499003651086241,nan,433.4123720182106,4782.38671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6312905885279179,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1519760404191512,0.0,0.1519760404191512,0.0,0.6,0.0033914772,1.0000000000127482,0.6698882874360748,-4.21830461411424e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065868013971706,0.00023690516536589712,0.49988154741731705,nan,446.43951795296744,4782.38671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6773484647274017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6726485767388554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.99556100182235,4782.38671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.7054391205310822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786437070558605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.12775300769135,4782.38671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6281998045742512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675753116573121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6700579733588,4782.38671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6141024529933929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672694159373673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6135170352645,4782.38671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6366061940789223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690243615819131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3234890042804,4782.38671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6559273898601532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649580458932584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.87746800808236,4782.38671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5662574581801891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709468999226041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.64701996324584,4782.38671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6596410721540451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788450506826325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.29480101400986,4782.38671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5692832544445992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769545107826802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.13657003920525,4782.38671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.597241960465908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771075924257847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.88853798853233,4782.38671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7014191187918186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792870787052975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.51195702841505,4782.38671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.639814954251051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757938469531761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.12128200381994,4782.38671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6825682446360588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6845983829934915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.13323602080345,4782.38671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6648026183247566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744179033468971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6656539971009,4782.38671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.635544441640377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837537201917531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.08848997205496,4782.38671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.640578918159008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786288454848434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6171719953418,4782.38671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5543219819664955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811113225711709,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0826059971005,4782.38671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6136690527200699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678589909722826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.80126100359485,4782.38671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.678589909722826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.80126100359485,4782.38671875,0.7003610108303249,0.6281065079900954,0.7003610108303249,0.6284662352667915,0.7417670682730924,0.6004571914672852,0.041406057442767485,0.742570281124498,0.6017028719950945,0.042209270294173096
