step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.35426217317581177,355.04630900686607,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3680720031261444,321.2913649622351,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.35638540983200073,427.27334395749494,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.31227797269821167,318.76520602963865,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.2843678891658783,321.586569014471,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.3625377416610718,303.22507600067183,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.30645132064819336,333.3756700158119,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.3407015800476074,351.4187759719789,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.2653167247772217,318.1601010146551,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.2935585379600525,334.083833033219,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.31460824608802795,318.48488497780636,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.25984442234039307,318.2601450243965,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.3640705943107605,320.0604469748214,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.26077577471733093,326.42482896335423,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.23965007066726685,387.0504630031064,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.3168017268180847,320.16437797574326,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.3724704384803772,390.6881550210528,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.28406691551208496,331.7434700438753,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.21832679212093353,244.897800963372,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.31953850388526917,303.21305495454,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.25812828540802,374.5442010113038,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.2553310990333557,390.022350999061,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.22454732656478882,358.41385897947475,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.22968748211860657,310.9519059653394,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.20940086245536804,319.4825960090384,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.21226000785827637,312.117264023982,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.26832154393196106,390.77267702668905,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.2515166103839874,342.8551049437374,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.1974364072084427,359.22688199207187,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.23506426811218262,351.26879601739347,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.3064876198768616,341.5735919843428,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.31970492005348206,327.38596404669806,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,327.38596404669806,15635.18896484375,0.8774509803921569,0.2999708950519562,0.9236641221374046,0.21944076901879803,0.04621314174524771
