step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.611724853515625,67.31829099589959,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.60174560546875,83.83807397331111,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.69677734375,65.64784300280735,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.698333740234375,66.34750499506481,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.74658203125,67.42494797799736,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.660491943359375,66.05423099244945,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.75518798828125,61.941335996380076,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.64410400390625,65.92269500833936,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.6300048828125,60.2021689992398,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.63922119140625,62.884498009225354,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.6356201171875,58.93175199162215,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.61224365234375,57.389365014387295,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.64569091796875,58.23261200566776,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.70269775390625,62.60680599370971,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.6656494140625,58.59560699900612,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.62274169921875,58.921713003655896,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.6148681640625,66.57448600162752,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.551513671875,60.740723012713715,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.61187744140625,62.81893601408228,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.6258544921875,64.0327500004787,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.69097900390625,66.73660999513231,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.63470458984375,66.76501201582141,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.70782470703125,62.092615000437945,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.529449462890625,61.388325004372746,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.655792236328125,61.50038001942448,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.57647705078125,59.7277469933033,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.759979248046875,64.44321002345532,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.6375732421875,59.01321498095058,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.69366455078125,58.40346799232066,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.5943603515625,70.41089198901318,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.79345703125,65.64439501380548,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.607391357421875,58.55397498817183,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6627197265625,58.62209800397977,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.643798828125,61.82190400431864,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.5941162109375,78.0053109920118,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5357666015625,68.02635098574683,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.69171142578125,63.71086899889633,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.5927734375,64.12593301502056,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.57537841796875,69.76792399655096,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.6778564453125,67.64212300186045,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.65167236328125,61.20127101894468,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.6689453125,60.96964600146748,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.5750732421875,59.80703097884543,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.6522216796875,58.98173101013526,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.671875,65.90556100127287,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.575103759765625,65.44723099796101,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.58282470703125,61.68906099628657,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.554290771484375,65.93175200396217,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.575927734375,66.3468980055768,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.637542724609375,62.586044979980215,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.60577392578125,67.14574299985543,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.604705810546875,64.99603900010698,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.571685791015625,61.20202399324626,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.55474853515625,73.14433899591677,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.55950927734375,69.46674999198876,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.70428466796875,67.8693930094596,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.7271728515625,61.87589198816568,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.69952392578125,58.28626299626194,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.60809326171875,56.63617298705503,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.63617298705503,3166.53857421875,0.6838235294117647,0.6229107425763056,0.6744820065430752,0.6330176783644634,-0.0093415228686895
