step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.708251953125,42.37508098594844,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.7283935546875,42.21312503796071,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.68621826171875,48.69324003811926,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.67633056640625,36.43882495816797,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.67474365234375,36.63062799023464,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.68212890625,37.17362700263038,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.65533447265625,42.80039598233998,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.697509765625,39.75308901863173,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.676025390625,36.32855700561777,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.7022705078125,36.18301200913265,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.67730712890625,35.57700902456418,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.6907958984375,36.01321799214929,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.697265625,36.319229984655976,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.68408203125,35.870330000761896,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.68975830078125,33.23474799981341,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.71875,44.3017219658941,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6748046875,44.45442999713123,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.678466796875,41.04126099264249,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.6893310546875,40.31322099035606,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.6951904296875,43.75749500468373,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.67913818359375,45.93000200111419,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.66424560546875,49.415374000091106,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.69921875,46.04108398780227,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.673095703125,41.37591598555446,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.7001953125,46.792174980510026,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.68048095703125,42.16024401830509,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.6827392578125,39.40305096330121,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.645751953125,39.07307598274201,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.69195556640625,40.8928879769519,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.668701171875,33.44806400127709,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.707763671875,38.830709003377706,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.66845703125,38.74817001633346,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.68408203125,42.62400098377839,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.67333984375,42.95005899621174,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.67462158203125,39.2310920287855,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.6881103515625,36.22740198625252,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.6734619140625,37.34307101694867,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.693115234375,37.93737996602431,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.68798828125,40.65715300384909,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6683349609375,39.328913029748946,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.64599609375,41.9682270148769,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7193603515625,43.27772598480806,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.677001953125,39.35455100145191,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.734375,50.27789599262178,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.693115234375,43.14093402354047,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.69281005859375,41.32002900587395,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.6834716796875,48.05823799688369,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.69024658203125,50.90812599519268,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.700439453125,40.62862700084224,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.68048095703125,39.42109498893842,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.6903076171875,39.304175006691366,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.7021484375,39.198099984787405,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.198099984787405,2559.78759765625,0.5091743119266054,0.6918025485106877,0.5578256544269403,0.6829197807436601,0.04865134250033487
