step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,128.0,128.0,0.3975954055786133,112.62139695463702,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.4165763854980469,114.10884599899873,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.38956546783447266,122.42465803865343,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.4032611846923828,125.76209002872929,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4572486877441406,123.31239099148661,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.4060859680175781,117.61452001519501,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.3896470069885254,128.25604598037899,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.4556617736816406,95.09838296798989,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.39060211181640625,114.09032403025776,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.5015764236450195,111.94914003135636,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.4078330993652344,104.0854940074496,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.37193775177001953,104.04371202457696,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.25003814697265625,128.4241130342707,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3131842613220215,158.85798097588122,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,112.66782402526587,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,95.06409603636712,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,97.0006359857507,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,108.77490101847798,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,95.0142809888348,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,118.75668197171763,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,102.01696201693267,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,131.42709602834657,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,113.48355800146237,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,95.14649701304734,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,128.29968804726377,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,111.15328402956948,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,111.76057503325865,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,124.39514102879912,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,103.2029699999839,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,95.65011999802664,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,144.12391395308077,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.9801149778068,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,143.44131795223802,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,144.6159560000524,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,112.19406500458717,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.71077498188242,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,134.42719099111855,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,136.69775798916817,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,126.69123098021373,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,102.35649003880098,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,143.48559698555619,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,114.94560400024056,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,149.44156596902758,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,96.88611899036914,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,127.2873739944771,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,107.44276701007038,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,120.62061799224466,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,113.3672019932419,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,116.60443601431325,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,128.52536904392764,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,113.53220295859501,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,107.10707399994135,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,140.45201300177723,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,104.6573409694247,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,128.99479601765051,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,122.53818701719865,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,148.94859603373334,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,119.26795600447804,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,100.37481697509065,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,107.39378299331293,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,135.51135401939973,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,114.07224502181634,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,146.68859000084922,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,106.19919002056122,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,150.78478900250047,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,150.78478900250047,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
