step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6853597834706306,59.0,74.0,0.7972972972972973,0.0,59.0,0.0,1.0,0.08585888508668875,0.0,0.08585888508668875,0.0,0.6,0.0021278112754879066,0.9999999995006704,0.6678800314589561,-3.1474919239772318e-09,0.0,59.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027982638344466,3.116178981187587e-05,0.49998441910509406,nan,1605.514068971388,9100.333984375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6856934018433094,54.0,74.0,0.7297297297297297,0.0,54.0,0.0,1.0,0.08595110332430175,0.0,0.08595110332430175,0.0,0.6,0.0021278112754879066,0.9999999978394638,0.6681855138439039,-7.31545542634589e-09,0.0,54.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029993578803564,-2.1184719673758228e-06,0.5000010592359837,nan,1590.908269979991,9000.48974609375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6815896928310394,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.0858726939042589,0.0,0.0858726939042589,0.0,0.6,0.0021278112754879066,1.000000000428032,0.6565737349672383,3.784919027499667e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030482234748409,6.401584108303092e-06,0.4999967992079459,nan,1677.6892070192844,8931.21240234375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6688034664839506,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.08580116453472571,0.0,0.08580116453472571,0.0,0.6,0.0021278112754879066,1.0000000031996836,0.6763309479136486,-5.559231857934454e-10,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023196352544467,-3.5506998714016274e-05,0.500017753499357,nan,1589.2382960300893,8896.25830078125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6500560157001019,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.0857940317891358,0.0,0.0857940317891358,0.0,0.6,0.0021278112754879066,0.9999999999327044,0.6727743668334847,2.625011830745186e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029978462247733,-0.0009103842312470078,0.5004551921156235,nan,1578.4137779846787,8728.8291015625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6364659685641527,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.0857627509328652,0.0,0.0857627509328652,0.0,0.6,0.0021278112754879066,1.0000000000071578,0.6703540588721202,-3.119000015421599e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503044977404521,-0.0009896008996292949,0.5004948004498146,nan,1573.461197083816,8712.0634765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5831291414797306,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.08570132349501729,0.0,0.08570132349501729,0.0,0.6,0.0021278112754879066,1.0000000000113876,0.6766106948553368,6.946247017895795e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502532211016059,-0.0008106432505883276,0.5004053216252942,nan,1568.1209260364994,8718.1259765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5400285981595516,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.08587045397556223,0.0,0.08587045397556223,0.0,0.6,0.0021278112754879066,0.9999999999830739,0.6763985360108428,1.0670844134171884e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037630414043333,0.00012094944395357743,0.4999395252780232,nan,1557.1995599893853,8679.9697265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5062126875855029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6954189075756856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.5722690541297,8660.0947265625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.49412186816334724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.699486935191267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.0278169335797,8684.3369140625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.45161261735484004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6772181808215254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.0098739517853,8692.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5403499063104391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.692005893422988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.05856898427,8664.9462890625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.39210858568549156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6846304970616183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.0173119287938,8692.6884765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4056113422848284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7049240668908101,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.1827330002561,8660.0869140625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.33622740488499403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7054650556531861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.1785129923373,8692.6884765625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.35516911721788347,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6992592761666419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6216670162976,8673.1572265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.4487209831131622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7021081167210377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.4421329367906,8695.5947265625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4928956321673468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687810234738264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.513156035915,8674.8759765625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.19941312354058027,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6878730378052157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.6403740085661,8677.8212890625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.42020929034333676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7021907249837891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1658.2295499974862,8669.7509765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3628359829308465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6916275412754272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.363504992798,8673.8837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.34360874781850725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6908027668369315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.9249469861388,8673.8837890625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.1750239699613303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6936505717700542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.5025540404022,8672.3056640625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.32038585760165006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6961046763414445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.6716349292547,8660.7744140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.29237091657705605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6970314391015168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.9678219556808,8677.8212890625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.31472128722816706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6926331910945102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.4354559881613,8660.0869140625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.388144445954822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6939376970627792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.7450340529904,8672.3212890625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.299024652922526,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.7048675277860403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.4032729202881,8677.1572265625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.35795752122066915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.696210754587974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.8150150543079,8660.0869140625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.23166404478251934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6916293825829118,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.1074819648638,8671.2587890625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.36969674727879465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6934139030270011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.04851106368,8673.8837890625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.24793930421583354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.688956564798761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.836088957265,8684.3369140625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3258773672860116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6897303278044943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.7918369183317,8660.7744140625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.306606323691085,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6940343313732329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.3683369792998,8692.6884765625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.17509025300387293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6910658475450495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.5288420598954,8671.2587890625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.2993874391540885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6840757286867816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.6034399503842,8673.1572265625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.2572218101704493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6883602681609838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1638.4120980510488,8660.7744140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2000816036015749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.692205233591048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.762289058417,8669.7509765625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.22411355224903673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6943075124314844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.2293660463765,8661.4228515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.11715594195993617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6960294259129594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.6410700650886,8695.1572265625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.2801964993122965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6892938734197875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.9906520787627,8684.3369140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3336236468749121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6993785606007031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.3083080649376,8660.7744140625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.28755048918537796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6939829578329271,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.283525036648,8695.1572265625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.1778990247985348,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6927868403223288,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.5430239336565,8677.8212890625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.12517444731201977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6900411667844217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.6217739712447,8692.6884765625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.16885156717034988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683273947595062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.953958986327,8671.2587890625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2651168587617576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6946391532701095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.0930180074647,8671.2587890625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.35964226513169706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.697129132991471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.6051059579477,8692.6884765625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.31574128015199676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6925828065488179,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.2333900369704,8695.1572265625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.25253198633436114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6932785912285526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.0361500233412,8661.7509765625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.23824572353623807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6931823683187115,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.8655830640346,8671.2587890625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.22745308902813122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906224165344087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.1636859849095,8661.7509765625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3484796879347414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6926670518026227,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.3652849970385,8677.8212890625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2570364699931815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6890158959434879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1663.0044049816206,8695.5947265625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.20204860740341246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6886275550403654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.526688019745,8661.7509765625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.22593269823119044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6954747680479308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.205017075874,8695.5947265625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.1885916328174062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866430078538164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.343620929867,8673.1572265625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.24886280193459243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6901197893033629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.7638309979811,8672.3212890625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.1637435561278835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6907490316585334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.8254969613627,8684.3369140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.21528869838221,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6868842434614812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.1270910520107,8695.1572265625,,,,,,,,,,
