step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6965103596448898,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.1501156605990541,0.1449659099126808,0.15078322087321358,0.0,0.6,0.0033914772,1.0000000000175582,0.6537149088382896,-1.0178482977399767e-09,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5067794408913078,2.1184393561517285e-05,0.49998940780321927,0.015541686619260123,463.35370204178616,5077.62744140625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.694241426885128,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14975297403354304,0.14656908489064144,0.15014397796337303,0.0,0.6,0.0033914772,1.000000001204855,0.654905004567681,-1.1504397792865295e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5050530643810128,-2.5530053869221375e-06,0.5000012765026934,0.006500515348028414,466.381192964036,5115.31494140625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7143141850829124,61.0,74.0,0.8243243243243243,7.0,54.0,0.11475409836065574,0.8852459016393442,0.14993714938159497,0.14449979352088027,0.1506419918079839,0.0,0.6,0.0033914772,1.0000000001025284,0.634391576698402,4.307855589594046e-08,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.507244155936638,0.001195391976780464,0.4994023040116098,0.009695327022690964,464.13291501812637,5077.62744140625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6922349631786346,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.14989730097468024,0.14580589301325736,0.1504180256243159,0.0,0.6,0.0033914772,0.9999999990666981,0.6266728364276736,7.153795955848793e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5053864879970342,-9.731271087990237e-07,0.5000004865635544,0.0011886971056468568,466.2981469882652,5093.37744140625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7005525156855583,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14944836983094476,0.1457987472303157,0.14976299246893005,0.0,0.6,0.0033914772,0.9999999986876725,0.6489389989100477,1.4805636365688896e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5049351483610357,-0.0002245354183337133,0.5001122677091668,0.004938065123780852,463.6963059892878,5101.81494140625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6765470951795578,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.1496167314881832,0.14461487942450518,0.15049941126412633,0.0,0.6,0.0033914772,0.9999999992555825,0.6418644323181736,1.4456010722558505e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5068263258265057,-0.0003418825286502539,0.5001709412643252,0.013807150907681136,461.4452230161987,5055.12744140625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7318074256181717,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1505274289807552,0.14579423001176087,0.1512637043759321,0.0,0.6,0.0033914772,0.9999999999907291,0.6339963440728759,1.9290827960610995e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5082696183723828,9.27798595613693e-05,0.4999536100702193,0.002870679198626523,458.5802210494876,4980.31494140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7058717682957649,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.14969997342896718,0.1454903560531897,0.15034760687139445,0.0,0.6,0.0033914772,1.000000000738532,0.634558301328802,8.55987547331879e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5065097061691615,0.0006198826714293184,0.49969005866428534,0.008813899648755265,464.14037700742483,5057.37744140625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7119256108999252,57.0,74.0,0.7702702702702703,6.0,51.0,0.10526315789473684,0.8947368421052632,0.15065952715651312,0.14477812461003645,0.1513514568678633,0.0,0.6,0.0033914772,1.0000000000084228,0.6265012387108098,6.086738420670823e-09,6.0,51.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5085978603627593,0.0008749622147216078,0.4995625188926392,0.003498455606007421,463.6364569887519,5025.3212890625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6975710168480873,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1498921720067937,0.14441981809528534,0.1501613041663761,0.0,0.6,0.0033914772,1.0000000003349574,0.621370041272369,1.3499391002165902e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5054785782017313,-0.00017150513354359233,0.5000857525667718,0.00035447636219321997,461.52299299137667,5117.57373046875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7025261893868446,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1503486800477161,0.14337663207608217,0.15046113243435533,0.0,0.6,0.0033914772,0.9999999997210285,0.6376850075640403,-2.8259452494742925e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5051412105088421,0.00016984869457774835,0.49991507565271115,0.005466647980177958,462.1324519976042,5117.57373046875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7087560668587685,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15021395307428909,0.14435884520673894,0.15094584155773294,0.0,0.6,0.0033914772,0.9999999996674315,0.6087250620196014,-7.695839469971613e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5072562695200838,0.00028232982606246507,0.49985883508696877,0.0074888257304059624,462.66691997880116,5090.57177734375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6951939985156059,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.1499424998472998,0.14555209765194374,0.1503083666969128,0.0,0.6,0.0033914772,1.000000000823358,0.6108690075165446,2.685227138454741e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5056155381999387,0.0009430261118261507,0.4995284869440869,0.005210111506252212,467.7842649980448,5124.31494140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6931191608309746,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14934960330530947,0.14514977753599742,0.15003684752210603,0.0,0.6,0.0033914772,1.0000000003416916,0.6150795749881188,-1.4635212492383285e-09,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.506157639019564,0.0001719778482294276,0.4999140110758853,0.008538803655541122,469.81404203688726,5113.06494140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6975133493542671,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.14969045911309614,0.14394120771515834,0.15016956339625762,0.0,0.6,0.0033914772,1.0000000006501182,0.6431925751248571,-5.211462360261462e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.505889910366782,0.0002807228381851947,0.49985963858090743,0.003530206942816422,469.2913969629444,5124.31494140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7023979797959328,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.1495389287514204,0.14524861222931082,0.14996092709785747,0.0,0.6,0.0033914772,0.9999999995778072,0.6185149196264584,-3.6369360631693486e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5052799182111997,0.0005256139120937336,0.49973719304395314,0.003925123148005645,467.60483202524483,5160.31494140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6971894204616547,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15002394719547157,0.14531524852427902,0.1503277342065162,0.0,0.6,0.0033914772,1.0000000022027378,0.6460048393694768,-7.287515701710561e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5053943703098299,0.0003259649010854366,0.4998370175494573,0.0072757180185330055,464.1578500159085,5158.06494140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6850118562579155,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15004416581752764,0.14399927826700004,0.15055644442350458,0.0,0.6,0.0033914772,1.0000000003488214,0.6318146625309703,-1.2623031127288892e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.506495746969999,-0.00048193926140440303,0.5002409696307022,0.002992594835902881,469.39838503021747,5113.072265625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7103276699781418,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15090715038926794,0.14329130837857593,0.15184242923268623,0.0,0.6,0.0033914772,1.0000000004259628,0.6196128557671732,-1.2820635279818807e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5101085574035071,0.0006197474469601781,0.49969012627651993,0.008973182254824788,468.9617789699696,5117.56494140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6946492418646812,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.15062989578591152,0.1456023067218837,0.15154400288846206,0.0,0.6,0.0033914772,0.9999999990726309,0.6216096367137329,7.970254424780134e-09,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.50945705008168,0.00045523424514954183,0.4997723828774252,0.00355041844315516,467.86396601237357,5115.31494140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7266463562846184,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.15133902591666765,0.14341677833740685,0.15301488598151133,0.0,0.6,0.0033914772,1.000000000139682,0.6199634894670846,-2.2283305602663654e-08,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5135268997998335,0.0005014014962528433,0.49974929925187356,0.007078158844129092,467.94280904578045,5099.56494140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6773251444101334,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.1497721427972285,0.1450107517466346,0.15024828190228787,0.0,0.6,0.0033914772,1.0000000001310474,0.6441562424208053,2.1050915124581716e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5061856401154565,-7.046630077871232e-05,0.5000352331503893,-0.00435347905916068,462.3165089869872,5133.322265625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6946498677134514,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.1504098830126126,0.14531577361561365,0.15101426887327346,0.0,0.6,0.0033914772,1.0000000011309709,0.6495311317425158,-3.3797209570095616e-08,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5076110624743344,-0.0003004151862763338,0.5001502075931382,0.00881923168606795,469.51837197411805,5140.06494140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6796531528234482,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14936816147047463,0.14342582807744567,0.15030642463779498,0.0,0.6,0.0033914772,1.0000000029692446,0.6397381676271612,1.6640062464606414e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5069383290129809,0.0004174256376320958,0.49979128718118393,0.005919623166798335,470.13801999855787,5135.56494140625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7066118344664574,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.14897680793121842,0.14434426255841254,0.15055384465387578,0.0,0.6,0.0033914772,1.000000001243972,0.6322465398558041,-5.196786637115348e-10,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.5084057855593492,-2.373490645525172e-05,0.5000118674532277,0.0023701614308063966,469.725979026407,5083.81494140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7078579664230347,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.15041718401020635,0.14397413816435412,0.15184897197595135,0.0,0.6,0.0033914772,0.9999999999320153,0.6406824309896465,-1.647692833729421e-08,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5108203872690843,0.00022621290465857596,0.4998868935476707,-0.0013369716415240155,472.5295530515723,5128.81494140625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6976406499743462,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15085416001530058,0.14605722200699642,0.15126768915394745,0.0,0.6,0.0033914772,0.9999999993238546,0.6289947769781057,1.1976966564083624e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5078342352474956,0.00035204952492604664,0.49982397523753697,0.0013003029576169518,465.28059599222615,5089.15869140625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.688805915415287,67.0,74.0,0.9054054054054054,10.0,57.0,0.14925373134328357,0.8507462686567164,0.14943145199332947,0.143888440827236,0.15040391009264412,0.0,0.6,0.0033914772,0.9999999962374261,0.6488122383584303,1.1206013178516083e-08,10.0,57.0,0.7014925373134329,5.7,1.0,0.6079695831521721,0.4214124024281333,2.0,0.5075599397696373,0.00018237972461515462,0.49990881013769245,0.0011754651834593303,464.0933969640173,5155.81494140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6945658773183823,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.14934543309451465,0.1438924085852454,0.15022181203350438,0.0,0.6,0.0033914772,1.00000000131433,0.6385007155061143,1.275600538837221e-09,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5067391238404001,-0.00012520187654877976,0.5000626009382744,0.007983619775966006,469.73574900766835,5119.81494140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7126800417900085,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.1514062173930648,0.1438495245046048,0.1530360923297915,0.0,0.6,0.0033914772,1.0000000001661031,0.605569191837971,-2.3565831358355542e-08,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.5139021880454041,0.00043863126417512105,0.49978068436791245,0.002436566155738455,469.8524380219169,5073.97119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6904121786355972,65.0,74.0,0.8783783783783784,9.0,56.0,0.13846153846153847,0.8615384615384616,0.15020155151502884,0.1453042064574873,0.15098862482784803,0.0,0.6,0.0033914772,1.0000000027904972,0.6587772476603897,-1.071914214526728e-08,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5072235831781914,6.165617315168397e-06,0.4999969171913424,0.002501837950976354,527.1287929499522,5126.99658203125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7074456587433815,55.0,74.0,0.7432432432432432,6.0,49.0,0.10909090909090909,0.8909090909090909,0.15138271864915936,0.14495416924323093,0.152169887964171,0.0,0.6,0.0033914772,1.0000000000297395,0.6243970387240313,4.431056132632238e-08,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.49716773256217517,0.34461041209085264,2.0,0.511178770506331,0.0004909865783105726,0.4997545067108447,0.008099032887339085,465.4859770089388,5014.06494140625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6939310058951378,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.14970920969794121,0.14585010035645832,0.15013020344428482,0.0,0.6,0.0033914772,0.9999999999119648,0.6661593095888442,9.249677355646635e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.505608973147931,-0.001243915380749938,0.500621957690375,-6.907707354260936e-05,470.39055603090674,5052.87744140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6881521716713905,55.0,74.0,0.7432432432432432,9.0,46.0,0.16363636363636364,0.8363636363636363,0.1500480966526891,0.1453261061295691,0.1509719643637343,0.0,0.6,0.0033914772,1.0000000007858656,0.6459427016708805,-4.049125776614031e-09,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.44565088460475594,2.0,0.508034688515054,7.12825734390817e-05,0.49996435871328043,-0.0009435891727479711,462.2151959920302,4992.12744140625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6894374415278435,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1502290345093952,0.14498980958446187,0.15104402505327372,0.0,0.6,0.0033914772,1.0000000022473645,0.6500656984675813,-1.9536928362363608e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5084651246422267,-0.0002623134153126009,0.5001311567076563,-0.0003626562924966409,465.5617569806054,4981.72119140625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6895317286252975,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.15052641057571967,0.1444071603241975,0.1508727832314662,0.0,0.6,0.0033914772,0.9999999995838109,0.6408875825605437,-1.3082830626556871e-08,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5068666984608424,-0.0004541587811466095,0.5002270793905733,0.0037881712003693044,463.6325350147672,5008.72119140625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6855234280228615,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.1499767024535694,0.14478098877927703,0.15062616666285594,0.0,0.6,0.0033914772,0.9999999996269866,0.6442159682468235,-1.9369150602514913e-09,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5071350931017933,0.0001588543634625239,0.49992057281826874,-0.0007989440245576541,459.44261900149286,4913.37744140625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6664848551154137,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15038728687828357,0.14530731042990183,0.15151617053347952,0.0,0.6,0.0033914772,1.0000000004347034,0.6690290060665623,1.2031413588264985e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5098184429874233,-5.0924178018855546e-05,0.5000254620890094,-0.00642547571156223,455.33858402632177,4782.3173828125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.691068135201931,32.0,74.0,0.43243243243243246,4.0,28.0,0.125,0.875,0.15002715951808038,0.14153640316414864,0.1512401247114992,0.0,0.6,0.0033914772,1.0000000003813165,0.659031115755094,-3.426089297704621e-09,4.0,28.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5099297119214584,0.00010827008372871205,0.49994586495813564,-0.00508679728747168,448.3010259573348,4795.8173828125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6981251835823059,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.14947307002781696,0.1459333611982809,0.15014730028106188,0.0,0.6,0.0033914772,1.0000000006374608,0.6502891593531572,-1.0596162835582959e-08,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5054261322491762,-0.00021777325330308677,0.5001088866266515,-0.0010459062658842778,442.9665289935656,4781.224609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7125063240528107,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15120614543823493,0.0,0.15120614543823493,0.0,0.6,0.0033914772,0.9999999999462564,0.6614256852740543,-4.69768599419221e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061706929402393,-0.0007362518808804452,0.5003681259404402,nan,440.71767799323425,4781.224609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6837576702237129,29.0,74.0,0.3918918918918919,6.0,23.0,0.20689655172413793,0.7931034482758621,0.14924996070258298,0.14568917814507323,0.15017886050019416,0.0,0.6,0.0033914772,1.0000000018569848,0.6665142420493679,6.011455908370951e-09,6.0,23.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.5063045509961712,-5.9655964447548446e-05,0.5000298279822237,0.0036308806700138794,575.1390540390275,4768.18798828125,,,,,,,,,,
