step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,128.0,128.0,0.6938323974609375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.15002509113409865,0.0,0.15002509113409865,0.0,0.6,0.0033914772,1.000000000230632,0.6744950926026487,-1.928144891886143e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019404102238992,0.00017615450713675418,0.49991192274643165,nan,2901.706541888416,7953.75,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6964569091796875,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14997026516274875,0.0,0.14997026516274875,0.0,0.6,0.0033914772,0.9999999999470089,0.6819292363864145,-6.496772912496841e-09,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016155594237752,-5.999573946418853e-06,0.5000029997869732,nan,2946.775226155296,7944.75,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6995697021484375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15002143691125702,0.0,0.15002143691125702,0.0,0.6,0.0033914772,0.9999999997256422,0.6567650836495917,2.1419950984190043e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014389771316757,3.1594916862682845e-05,0.49998420254156867,nan,3076.7229499761015,7949.25,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.693878173828125,37.0,74.0,0.5,0.0,37.0,0.0,1.0,0.14999361812580408,0.0,0.14999361812580408,0.0,0.6,0.0033914772,0.9999999995865275,0.6789042977417632,1.0122418554553144e-08,0.0,37.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013666838052088,0.00039943630184532833,0.4998002818490773,nan,2880.94612210989,7971.68701171875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.695404052734375,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.14988734776915266,0.14692129559065956,0.149961499073615,0.0,0.6,0.0033914772,1.0000000001496634,0.6651972518319277,-5.194954417268879e-09,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5024107107814207,0.00022576119891290475,0.49988711940054353,0.004765754122122791,2904.2699181009084,7987.5,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.69403076171875,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15000810151293664,0.0,0.15000810151293664,0.0,0.6,0.0033914772,1.0000000002931733,0.6646999410639561,-4.102138685130159e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016481097455225,0.00021746367321371987,0.49989126816339313,nan,2997.795903822407,7985.1875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.70855712890625,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15005440173634108,0.0,0.15005440173634108,0.0,0.6,0.0033914772,0.9999999999555373,0.6778551607150562,-1.7584169215681926e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020179167988925,0.00011539868123448127,0.4999423006593828,nan,2908.2448799163103,7917.68701171875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6948089599609375,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.14994204214488582,0.0,0.14994204214488582,0.0,0.6,0.0033914772,0.9999999994112084,0.6610495436401358,2.4955408279332756e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016230915712838,0.00015885668321566275,0.49992057165839215,nan,2932.4077600613236,8012.5009765625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6969288793103449,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1494630848565828,0.1467514934654959,0.14970959316486343,0.0,0.6,0.0033914772,0.9999999999319161,0.6717961211075616,-9.022450253600591e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5033305865101471,-8.482934390485752e-06,0.5000042414671952,-0.001634884594685356,1711.0610320232809,4942.466796875,,,,,,,,,,
20,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999999319161,0.6717961211075616,-9.022450253600591e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5033305865101471,-8.482934390485752e-06,0.5000042414671952,-0.001634884594685356,1711.0610320232809,4942.466796875,0.5270758122743683,0.692120631535848,0.5270758122743683,0.6921382546424866,0.5020080321285141,0.6925259739160537,-0.0250677801458542,0.5024096385542168,0.6926791995763779,-0.024666173720151452
