step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.5823346376419067,94.03215500060469,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.5488380193710327,92.091359954793,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.5382754802703857,88.34874304011464,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.5614814162254333,90.00448900042102,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.4982929527759552,93.15837197937071,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.6123754978179932,96.29953000694513,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.44697874784469604,98.18735800217837,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,1.0337188243865967,101.61823697853833,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.41712573170661926,104.76714902324602,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.39456823468208313,102.52537700580433,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.9851334095001221,93.9845570246689,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.8443658351898193,103.32539200317115,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.6616105437278748,95.56330001214519,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.9275888204574585,90.42826702352613,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6924269199371338,94.09102000063285,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6168394088745117,95.91834200546145,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5799318552017212,95.96197702921927,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6189895868301392,110.88479100726545,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6173632144927979,104.2764899902977,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.6297128200531006,117.667323036585,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6275597810745239,95.40446801111102,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6050607562065125,94.12449499359354,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.4988909959793091,94.39753898186609,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.581713080406189,96.38950502267107,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.5160931944847107,94.4134010351263,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5559180974960327,95.46263195807114,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7214425802230835,98.81494799628854,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.5791369676589966,102.40839200560004,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5138424038887024,103.58088696375489,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6525086760520935,103.30120305297896,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7019544839859009,89.1223790240474,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5636953115463257,95.18195100827143,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6745709180831909,83.69806100381538,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6833099126815796,95.51284700864926,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.9157470464706421,93.35172496503219,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6201564073562622,97.75175002869219,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.4817425310611725,100.62159498920664,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6461186408996582,103.9722659625113,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6268751621246338,103.13259903341532,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7181686162948608,98.75572397140786,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5546749830245972,98.2130840420723,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6467300653457642,98.1216260115616,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6720114946365356,93.7542780302465,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.5801118612289429,89.40323401475325,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.5627102851867676,95.27768398402259,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6330252289772034,94.20046705054119,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.5912691354751587,93.57077296590433,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5816268920898438,96.0927460109815,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.677507758140564,95.6725410069339,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6221175193786621,96.89245099434629,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6084632873535156,99.44740502396598,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.693177342414856,91.49379405425861,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5219815969467163,98.78125396789983,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.54811692237854,101.9470440223813,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6309370994567871,92.02624700265005,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5649892091751099,91.34600596735254,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6585116386413574,94.10270000807941,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.5288401246070862,101.33858199696988,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5262860655784607,106.17753700353205,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.5136066675186157,98.24448300059885,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5592011213302612,96.75972501281649,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6411116123199463,98.05330203380436,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5348960161209106,100.96469998825341,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.691135823726654,99.39026099164039,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5210660696029663,98.62156200688332,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.5344924330711365,110.92034500325099,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.5792011022567749,97.60832699248567,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6444251537322998,99.65203300816938,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6267044544219971,96.76370996749029,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.5127513408660889,105.67501501645893,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5596712827682495,94.7405300103128,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.45853155851364136,100.1692779827863,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6383845210075378,99.59001705283299,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6171091198921204,93.17340998677537,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.47012484073638916,98.92059600679204,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.5404255390167236,93.74885802390054,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.74885802390054,5525.49560546875,0.7377450980392157,0.5504722847388341,0.7622682660850599,0.5345897456874018,0.0245231680458442
