step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,128.0,128.0,0.6328257918357849,523.6386490287259,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.5978223085403442,523.8452990306541,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.6113835573196411,525.6521599949338,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.6592258214950562,523.0294120265171,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.6210923194885254,521.9391530263238,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.5931707620620728,524.9787089996971,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5838564038276672,523.5426439903677,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.6793032288551331,523.4688259661198,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.5032265186309814,523.3055949793197,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.4797477722167969,525.0520000117831,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.5816613435745239,527.9322770074941,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.7437153458595276,522.003854974173,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.5975784063339233,526.1546190013178,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.6151866912841797,230.75899196555838,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.48777660727500916,500.98233099561185,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.48985546827316284,524.1352469893172,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.555239200592041,522.5803240318783,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.5074586868286133,525.4947950015776,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.417106032371521,524.5252330205403,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.4422936737537384,524.4554280070588,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.4062347710132599,525.7886160397902,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.3776189088821411,523.5974130337127,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.5091443061828613,527.6725949952379,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.4134029746055603,521.8821809976362,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.386435329914093,526.6364690032788,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.32470059394836426,521.2878619786352,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.4889069199562073,526.969124970492,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.4729847311973572,523.0411699740216,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.5689133405685425,524.674334039446,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.38242107629776,523.3872959506698,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.4608859717845917,524.7389219584875,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.44048696756362915,523.5277809551917,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.5033597946166992,525.2457259921357,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.5003252029418945,230.53275101119652,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.2868140935897827,509.33568499749526,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.377574622631073,521.7976350104436,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.30778342485427856,526.0536599671468,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.32155299186706543,526.1263019638136,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.34055057168006897,524.5900829904713,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.3240201771259308,528.223208966665,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.29306524991989136,522.6927429903299,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.366891473531723,527.1447820123285,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.2593500316143036,518.178790982347,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.27543044090270996,529.104762012139,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.3192727565765381,519.4145200075582,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.2585151791572571,529.9922329722904,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.3667728006839752,520.1428229920566,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.30130308866500854,527.5609549717046,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2850409150123596,521.0072079789825,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.2606241703033447,527.7378350147046,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.25254446268081665,523.7428100081161,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.29443058371543884,526.777278049849,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.24471525847911835,521.5420059976168,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.1972997635602951,231.41702398424968,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,231.41702398424968,11521.91845703125,0.8339350180505415,0.3822120279073715,0.9160642570281124,0.23307857774198054,0.08212923897757096
