step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,16.0,16.0,0.6713711023330688,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15427848198557773,0.1420355364081338,0.15556721309899288,0.0,0.6,0.0033914772,1.0000000000366476,0.6611635083750942,-1.673643137287316e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5205124253457809,-0.00026908935979008675,0.500134544679895,-0.0019400184312590432,260.62075997469947,4429.64990234375,,,,,,,,,,
53,1,53,0.0,16.0,16.0,0.6900897026062012,27.0,74.0,0.36486486486486486,6.0,21.0,0.2222222222222222,0.7777777777777778,0.15008927494014623,0.14135856685949247,0.1525837629631902,0.0,0.6,0.0033914772,1.000000000529462,0.6708755979739747,5.10118487876436e-09,6.0,21.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5149134784570282,-0.0002325317292276632,0.5001162658646139,-0.0023940748266221283,263.3942260290496,4429.64990234375,,,,,,,,,,
54,1,54,0.0,16.0,16.0,0.6577576845884323,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.15160392057534164,0.14447841169147893,0.15427598640679013,0.0,0.6,0.0033914772,0.9999999999647502,0.6645740983272813,-3.6918869292865066e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.51704982023614,-0.0018527097974741912,0.500926354898737,0.002425871267639968,259.4419269589707,4429.64990234375,,,,,,,,,,
55,1,55,0.0,16.0,16.0,0.6823391020298004,32.0,74.0,0.43243243243243246,9.0,23.0,0.28125,0.71875,0.14965619378247352,0.14454267982870378,0.15165713402525305,0.0,0.6,0.0033914772,0.9999999997314932,0.6640966791029485,-8.217813281496505e-09,9.0,23.0,0.4375,2.5555555555555554,1.0,0.8571484085744712,0.5941300027248387,2.0,0.5104835391668595,-4.1505360433727315e-05,0.5000207526802168,0.0015038990010306896,269.2481609992683,4429.64990234375,,,,,,,,,,
56,1,56,0.0,16.0,16.0,0.6997807174921036,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1491146401489174,0.14290985600525863,0.1508874356185342,0.0,0.6,0.0033914772,1.000000000009624,0.6513827896353485,-4.662195564598359e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.51078376921572,-0.0003910884736783441,0.5001955442368392,-0.0004389598704190788,257.82622199039906,4393.1171875,,,,,,,,,,
57,1,57,0.0,16.0,16.0,0.6596942096948624,14.0,74.0,0.1891891891891892,4.0,10.0,0.2857142857142857,0.7142857142857143,0.14912977032882088,0.14164537624070508,0.1521235279640672,0.0,0.6,0.0033914772,1.0000000004090102,0.67299188572526,-1.1719912513072736e-08,4.0,10.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5156689499983726,-0.0008520566207153024,0.5004260283103577,0.0008409573618906166,261.314511008095,4429.64990234375,,,,,,,,,,
58,1,58,0.0,16.0,16.0,0.6857683211565018,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1509880613906843,0.14621473703843094,0.15218139247874762,0.0,0.6,0.0033914772,0.9999999999819217,0.6594218970090434,-6.6544742095137055e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5107461586175404,4.071160583407618e-05,0.49997964419708296,-0.0004566088398506431,252.27010599337518,4429.64990234375,,,,,,,,,,
59,1,59,0.0,16.0,16.0,0.6553994566202164,11.0,74.0,0.14864864864864866,3.0,8.0,0.2727272727272727,0.7272727272727273,0.15077924695964295,0.14380717284157352,0.15339377475391902,0.0,0.6,0.0033914772,1.0000000005019027,0.6555451876812934,-1.4159994570933942e-10,3.0,8.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5156555408452205,0.0008733388967812061,0.4995633305516094,0.0033671454556156253,257.50649895053357,4429.64990234375,,,,,,,,,,
60,1,60,0.0,16.0,16.0,0.6891476213932037,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15037738958799213,0.0,0.15037738958799213,0.0,0.6,0.0033914772,0.99999999997812,0.659330222580468,1.7509676398361883e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072801581692093,-0.0016802458558231592,0.5008401229279116,nan,256.839063949883,4429.64990234375,,,,,,,,,,
61,1,61,0.0,16.0,16.0,0.6582488566637039,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14815979078309147,0.14325960125376538,0.1510999045006871,0.0,0.6,0.0033914772,0.9999999999954508,0.6621517240897141,7.660652167798168e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5145926698765596,-0.000548916670595645,0.5002744583352978,0.003996822211059195,254.97530499706045,4429.64990234375,,,,,,,,,,
62,1,62,0.0,16.0,16.0,0.6703164726495743,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720128452604965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.44600303145126,4429.64990234375,,,,,,,,,,
63,1,63,0.0,16.0,16.0,0.6611662805080414,4.0,74.0,0.05405405405405406,3.0,1.0,0.75,0.25,0.14549777191605012,0.14400901198994484,0.1499640516943661,0.0,0.6,0.0033914772,1.0000000000650142,0.6727616296872282,-1.3744326080784214e-09,3.0,1.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5150074269464995,-0.002603287808597088,0.5013016439042985,-0.0012845477526207132,247.10091296583414,4429.64990234375,,,,,,,,,,
64,1,64,0.0,16.0,16.0,0.7113475352525711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670624591570695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,248.5252940095961,4429.64990234375,,,,,,,,,,
65,1,65,0.0,16.0,16.0,0.6229837387800217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674512288760699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,243.70116199133918,4429.64990234375,,,,,,,,,,
66,1,66,0.0,16.0,16.0,0.6689344197511673,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15129805410185349,0.14505755936661552,0.15337821901359946,0.0,0.6,0.0033914772,0.9999999997290031,0.6727885579656203,8.966262104403388e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5157302616902455,-0.0014170340728014708,0.5007085170364007,0.001618189663756671,253.85316699976102,4429.64990234375,,,,,,,,,,
67,1,67,0.0,16.0,16.0,0.6395319998264313,5.0,74.0,0.06756756756756757,3.0,2.0,0.6,0.4,0.1458499062920282,0.1425617915159139,0.1507820784561997,0.0,0.6,0.0033914772,0.9999999999898965,0.660862318136264,-2.5830678739914083e-09,3.0,2.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5190538594223175,0.0004062863008584827,0.49979685684957076,-0.003309605782162262,250.29506196733564,4405.02978515625,,,,,,,,,,
68,1,68,0.0,16.0,16.0,0.6099517494440079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664997396185063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,250.58799399994314,4429.64990234375,,,,,,,,,,
69,1,69,0.0,16.0,16.0,0.6226010918617249,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14953918117717244,0.0,0.14953918117717244,0.0,0.6,0.0033914772,1.0000000000885172,0.676633272561829,-7.553937070453747e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015360627427585,nan,nan,nan,246.14488997031003,4429.64990234375,,,,,,,,,,
70,1,70,0.0,16.0,16.0,0.6232351511716843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729928400590695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,249.482711951714,4364.884765625,,,,,,,,,,
71,1,71,0.0,16.0,16.0,0.6486137509346008,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15090237356725222,0.0,0.15090237356725222,0.0,0.6,0.0033914772,1.0000000000283233,0.6734426133917891,-3.738764729773627e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067712370353237,0.0005787838599644601,0.49971060807001777,nan,246.60666601266712,4429.64990234375,,,,,,,,,,
72,1,72,0.0,16.0,16.0,0.6102401167154312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763731723354214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.71939405379817,4347.341796875,,,,,,,,,,
73,1,73,0.0,16.0,16.0,0.573506087064743,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1510233381416043,0.0,0.1510233381416043,0.0,0.6,0.0033914772,1.0000000000763638,0.6731993361805538,-8.862776193590504e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068967140646069,0.0008653379045426846,0.49956733104772866,nan,252.16507102595642,4429.64990234375,,,,,,,,,,
74,1,74,0.0,16.0,16.0,0.6124654710292816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705219689511281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.06070102890953,4381.65966796875,,,,,,,,,,
75,1,75,0.0,16.0,16.0,0.6243301630020142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729999465259854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,250.5206170026213,4429.64990234375,,,,,,,,,,
76,1,76,0.0,16.0,16.0,0.6233720406889915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.67450929803886,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,247.20027996227145,4429.64990234375,,,,,,,,,,
77,1,77,0.0,16.0,16.0,0.6434105634689331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717448247170684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.93409801693633,4429.64990234375,,,,,,,,,,
78,1,78,0.0,16.0,16.0,0.5916880220174789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687371466645601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,245.23893400328234,4429.64990234375,,,,,,,,,,
79,1,79,0.0,16.0,16.0,0.7013433128595352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738284077330635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,247.26897600339726,4429.64990234375,,,,,,,,,,
80,1,80,0.0,16.0,16.0,0.7507995516061783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781277626019366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,244.27499499870464,4429.64990234375,,,,,,,,,,
81,1,81,0.0,16.0,16.0,0.6904210895299911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727704434181974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,245.14491198351607,4429.64990234375,,,,,,,,,,
82,1,82,0.0,16.0,16.0,0.7028263658285141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668979248154789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,249.9766160035506,4429.64990234375,,,,,,,,,,
83,1,83,0.0,16.0,16.0,0.6535252630710602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6789185499632467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,245.06625899812207,4429.64990234375,,,,,,,,,,
84,1,84,0.0,16.0,16.0,0.5473720580339432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763095491412933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,253.99309798376635,4390.04638671875,,,,,,,,,,
85,1,85,0.0,16.0,16.0,0.6659832298755646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815588684455656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,245.99196901544929,4429.64990234375,,,,,,,,,,
86,1,86,0.0,16.0,16.0,0.6035031080245972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754718683901147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,248.8128460245207,4429.64990234375,,,,,,,,,,
87,1,87,0.0,16.0,16.0,0.7204264849424362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673387936931499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,249.02044201735407,4429.64990234375,,,,,,,,,,
88,1,88,0.0,16.0,16.0,0.6852046772837639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736023313566658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,244.8706150171347,4429.64990234375,,,,,,,,,,
89,1,89,0.0,16.0,16.0,0.6884767711162567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703272088396357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,253.50246898597106,4429.64990234375,,,,,,,,,,
90,1,90,0.0,16.0,16.0,0.5892722904682159,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6795137523229114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,247.0187500002794,4377.52978515625,,,,,,,,,,
91,1,91,0.0,16.0,16.0,0.5511686205863953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6733293240646416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,252.18836503336206,4429.64990234375,,,,,,,,,,
92,1,92,0.0,16.0,16.0,0.6438389867544174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6823011772908887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.55335198622197,4429.64990234375,,,,,,,,,,
93,1,93,0.0,16.0,16.0,0.6802431792020798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796051271940377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,251.01332797203213,4429.64990234375,,,,,,,,,,
94,1,94,0.0,16.0,16.0,0.6476166993379593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6801959579878606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.52298400178552,4429.64990234375,,,,,,,,,,
95,1,95,0.0,16.0,16.0,0.6392056047916412,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685082141413475,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,246.80368095869198,4429.64990234375,,,,,,,,,,
96,1,96,0.0,16.0,16.0,0.6347232460975647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741603539108117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,250.1345060300082,4429.64990234375,,,,,,,,,,
97,1,97,0.0,16.0,16.0,0.6467996761202812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787122149409961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,245.72460999479517,4429.64990234375,,,,,,,,,,
98,1,98,0.0,16.0,16.0,0.6065285056829453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808069555858769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,250.7226950256154,4429.64990234375,,,,,,,,,,
99,1,99,0.0,16.0,16.0,0.6686071008443832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6792966919546727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,247.0435579889454,4429.64990234375,,,,,,,,,,
100,1,100,0.0,16.0,16.0,0.6208245307207108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679089426578764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,253.3228790271096,4346.02197265625,,,,,,,,,,
100,1,,1.0,16.0,16.0,,,,,,,,,,,,,,,1.0,0.679089426578764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,253.3228790271096,4346.02197265625,0.7111913357400722,0.6173146035936143,0.7111913357400722,0.6171970433659024,0.7522088353413655,0.5923076554750785,0.041017499601293306,0.7514056224899598,0.5930760632722806,0.040214286749887584
