step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.6781005859375,86.84331501717679,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6866455078125,88.00811698893085,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.701904296875,89.44642700953409,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.688720703125,93.95265800412744,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6873779296875,92.48661700985394,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6888427734375,97.62929199496284,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.687255859375,97.39928698400036,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.681640625,97.18835199601017,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7060546875,94.37519099446945,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7037353515625,89.97459500096738,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6851806640625,89.8427689971868,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6971435546875,89.22476100269705,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7061767578125,89.20720699825324,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.68701171875,89.38364201458171,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6800537109375,93.4924439934548,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7049560546875,94.88966999924742,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.679443359375,95.3021629829891,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6893310546875,96.92425900720991,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.696533203125,96.54746801243164,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7054443359375,90.43649100931361,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6742788553237915,81.90596400527284,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6893310546875,79.89016899955459,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.702392578125,90.11289101908915,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6971435546875,91.364635998616,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6837158203125,91.59964500577189,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6910400390625,92.69193198997527,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6982421875,95.02475601038896,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.68798828125,94.97398798703216,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6844482421875,94.14406499126926,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6881103515625,94.6426970185712,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6942138671875,93.00252998946235,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6763916015625,90.13572600088082,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6910400390625,93.4624369838275,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6910400390625,88.73659500386566,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7049560546875,91.72659102478065,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6883544921875,91.28828800749034,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69384765625,91.95861400803551,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.692138671875,96.60427999915555,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68212890625,93.76021698699333,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.687744140625,93.37575000245124,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7021484375,94.84107399475761,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6959228515625,92.9244160070084,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6806640625,91.87163901515305,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.87163901515305,4584.76611328125,0.5487364620938628,0.6870135929849412,0.551004016064257,0.6872118130708352,0.0022675539703941316
