step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.6635158061981201,138.37910699658096,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7402458190917969,133.6113850120455,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7420477867126465,132.74920597905293,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6838648319244385,134.33479599189013,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6854097247123718,148.93622999079525,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6741718649864197,148.802109004464,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6733615398406982,144.0280089736916,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6774531602859497,137.34205503715202,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.5779316425323486,135.16111596254632,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6585673689842224,135.2335030096583,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.7532455325126648,135.35116001730785,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.871947705745697,144.58223601104692,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.9358895421028137,153.70719402562827,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.723107099533081,145.29255597153679,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.7313151359558105,139.3180110026151,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.790428638458252,131.87592604663223,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6948009729385376,136.0133929993026,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6769996881484985,135.2225929731503,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6819313764572144,143.7951480038464,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7637852430343628,143.60050502000377,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7322902083396912,144.73281102254987,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7515929937362671,139.03530198149383,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.678268551826477,132.82845600042492,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6784788966178894,139.04794701375067,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.81833815574646,138.57307599391788,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7713797688484192,142.11050095036626,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6805118322372437,143.92431499436498,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.7487668991088867,141.63319201907143,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6939095854759216,141.485764994286,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.7076478004455566,138.78352101892233,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6860334873199463,137.5513059902005,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6847617626190186,137.08635495277122,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.7048214673995972,139.32292099343613,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7024480104446411,146.1450339993462,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6933554410934448,142.80804200097919,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6987282633781433,141.27028500661254,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.7040362358093262,140.6548289814964,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7165254354476929,136.48893899517134,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7087264060974121,139.69250302761793,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7071623802185059,139.81882302323356,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.714773952960968,143.58195004751906,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.714688777923584,142.78880803612992,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6969960927963257,141.25301700551063,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6961644887924194,140.7403930206783,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6946310997009277,136.99009298579767,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6922316551208496,139.4664499675855,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.704110324382782,138.26986402273178,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6872878074645996,139.84869699925184,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6930707693099976,142.77553203282878,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6842051148414612,122.82675300957635,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6947218179702759,129.01090504601598,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.688446044921875,134.46305302204564,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.7000826001167297,139.46786703309044,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6999268531799316,139.10632097395137,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.7064240574836731,140.13920701108873,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6932765245437622,141.04436995694414,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6946145296096802,141.1435499903746,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6803066730499268,140.99057001294568,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.7055111527442932,139.62848199298605,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.726978063583374,138.46020004712045,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.697654664516449,138.93943303264678,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.7221552133560181,140.12511703185737,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.6670235395431519,142.1253319713287,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6694262027740479,140.53578802850097,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6959127187728882,140.40382101666182,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.7261166572570801,140.8391100121662,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.723163366317749,139.15581197943538,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.7062302827835083,138.0595660302788,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7003543972969055,141.4177650003694,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.6866517663002014,141.82437397539616,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.6894354820251465,141.369508986827,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6908634901046753,140.18983399728313,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.18983399728313,7769.0400390625,0.4729241877256318,0.6998216774728563,0.4983935742971888,0.6959074292427454,0.025469386571557007
