step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,32.0,32.0,0.4244460165500641,62.42709804791957,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.4855920076370239,58.15477296710014,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.3932405710220337,60.306167928501964,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.2996189594268799,59.32056705933064,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.3342224955558777,66.54699298087507,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.5638970136642456,63.795383903197944,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.3850466310977936,62.29024997446686,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.5862152576446533,66.06615195050836,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5209577083587646,71.36887300293893,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.36164844036102295,68.73296806588769,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.3796871304512024,64.28630894515663,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.5385963916778564,59.69414103310555,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.32206130027770996,61.9533370481804,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.3216993808746338,62.861501006409526,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.724017322063446,64.15411597117782,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.2544798254966736,60.36468094680458,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.258828341960907,61.460589058697224,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.4606192708015442,63.104311004281044,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.4215296506881714,60.967955039814115,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.501997172832489,69.01224702596664,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.3741791248321533,63.66474297828972,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.2723764479160309,62.384978984482586,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.3770920932292938,70.46814099885523,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.48347193002700806,71.85411709360778,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.5848304629325867,61.07186700683087,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.4394609332084656,61.10041693318635,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.30802881717681885,63.40014305897057,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.5192546844482422,64.29867690894753,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.29867690894753,4359.7080078125,0.8348623853211009,0.46095246928078787,0.8582161576266908,0.3878975466070719,0.02335377230558988
