step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.3111238479614258,101.50268499273807,5033.84521484375,,,,,
33,1,33,0.0,128.0,128.0,0.48949384689331055,122.08066403400153,5896.3408203125,,,,,
34,1,34,0.0,128.0,128.0,0.3393726348876953,129.18772303964943,6301.6103515625,,,,,
35,1,35,0.0,128.0,128.0,0.3966660499572754,109.45425002137199,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.30828857421875,125.33715600147843,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.382906436920166,152.47862599790096,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.17099475860595703,170.69319996517152,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.29382991790771484,128.15751502057537,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.32501840591430664,134.63723001768813,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.36681699752807617,116.60087498603389,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.32915687561035156,98.91600097762421,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.30014705657958984,126.3942820369266,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.3066987991333008,140.95438999356702,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.3508157730102539,136.13421301124617,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.26935243606567383,164.28443300537765,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.27784061431884766,131.90356799168512,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.28235578536987305,113.07042400585487,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.29130077362060547,121.06079899240285,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.2699770927429199,151.0794929927215,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.34772396087646484,149.67902598436922,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.2687411308288574,154.16734298923984,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.19973516464233398,162.50645596301183,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.29665708541870117,125.47239899868146,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.32639551162719727,153.78234500531107,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.3943634033203125,144.0851209918037,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.29846763610839844,150.26735299034044,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.3101835250854492,126.2956410064362,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.3056626319885254,132.0675869937986,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.3099064826965332,114.20919798547402,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.2270793914794922,135.75101300375536,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.2839627265930176,121.7281729914248,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.2658534049987793,161.8332859943621,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.45577335357666016,126.5077879652381,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.3764510154724121,123.15564299933612,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2757244110107422,180.0809209817089,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.2637505531311035,131.91184296738356,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.25170326232910156,153.8473500404507,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.3581514358520508,138.96507397294044,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.29492664337158203,117.43910901714116,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.29952049255371094,119.84099901746958,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.24582147598266602,113.1754579837434,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.19841766357421875,98.19080599118024,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.3275635242462158,150.5030920379795,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.20631933212280273,132.89409194840118,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.20450210571289062,134.72326000919566,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.20721840858459473,110.7099869986996,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.30945396423339844,129.52316500013694,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.38677406311035156,119.71714004175738,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.24558258056640625,133.06952198036015,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.37404775619506836,122.86023999331519,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.22199058532714844,134.27736598532647,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.35901784896850586,129.7442769864574,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.3061356544494629,132.80936505179852,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.28284263610839844,136.5501019754447,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.19477415084838867,134.75499901687726,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2950305938720703,123.56264801928774,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.2777130603790283,140.08023997303098,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.2707328796386719,124.73987397970632,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.2925577163696289,121.89720600144938,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2545747756958008,101.96858999552205,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.18104171752929688,136.64184202207252,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.22403907775878906,127.46824801433831,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.24280309677124023,132.97553500160575,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.21421074867248535,125.08832401363179,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.26209115982055664,122.07284499891102,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.17480254173278809,149.00052401935682,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.2027277946472168,125.04592497134581,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.3172004222869873,126.60440499894321,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.26713037490844727,126.40012102201581,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,126.40012102201581,5668.10693359375,0.9174311926605505,0.2102367877960205,0.9138665755987468,0.22028326042406474,-0.0035646170618036654
