step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.497977614402771,306.22085102368146,15664.01123046875,,,,,
23,1,23,0.0,128.0,128.0,0.46884313225746155,344.4828069768846,15828.033203125,,,,,
24,1,24,0.0,128.0,128.0,0.5027718544006348,358.68472303263843,16940.9970703125,,,,,
25,1,25,0.0,128.0,128.0,0.6380683183670044,302.7753040078096,15393.908203125,,,,,
26,1,26,0.0,128.0,128.0,0.5974903106689453,321.3118350249715,15211.64453125,,,,,
27,1,27,0.0,128.0,128.0,0.5488695502281189,308.7645940249786,15074.7529296875,,,,,
28,1,28,0.0,128.0,128.0,0.4932343363761902,297.01150296023116,14932.34423828125,,,,,
29,1,29,0.0,84.0,84.0,0.45764869451522827,234.9174219998531,11604.98779296875,,,,,
30,1,30,0.0,128.0,128.0,0.3631933331489563,300.5795099888928,15393.908203125,,,,,
31,1,31,0.0,128.0,128.0,0.5010673403739929,310.7934850268066,15516.49755859375,,,,,
32,1,32,0.0,128.0,128.0,0.3936721086502075,330.0761489663273,15828.033203125,,,,,
33,1,33,0.0,128.0,128.0,0.48801371455192566,310.7749019982293,15074.7529296875,,,,,
34,1,34,0.0,128.0,128.0,0.34817707538604736,369.689945015125,17518.56396484375,,,,,
35,1,35,0.0,128.0,128.0,0.5952658653259277,308.6427919915877,15074.7529296875,,,,,
36,1,36,0.0,128.0,128.0,0.3716849088668823,326.6247650026344,15664.01123046875,,,,,
37,1,37,0.0,128.0,128.0,0.47455722093582153,316.09267997555435,15664.01123046875,,,,,
38,1,38,0.0,128.0,128.0,0.5079061985015869,328.94700503675267,15828.033203125,,,,,
39,1,39,0.0,128.0,128.0,0.4933902621269226,313.3342669461854,15074.7529296875,,,,,
40,1,40,0.0,128.0,128.0,0.42055463790893555,304.01829798938707,15074.7529296875,,,,,
41,1,41,0.0,128.0,128.0,0.4921613931655884,305.29354099417105,14932.34423828125,,,,,
42,1,42,0.0,128.0,128.0,0.44061148166656494,312.44411802617833,15074.7529296875,,,,,
43,1,43,0.0,128.0,128.0,0.46843385696411133,315.90886594494805,15211.64453125,,,,,
44,1,44,0.0,128.0,128.0,0.3329191207885742,341.5311769931577,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3709407448768616,302.78635799186304,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.3341091573238373,320.20689197815955,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.3712957203388214,360.3391079814173,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.33656877279281616,323.3199859969318,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.4346237778663635,343.7358730006963,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.3104875683784485,371.15321395685896,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.36697232723236084,416.594933019951,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.41536837816238403,311.61164096556604,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.3499622941017151,308.5698970244266,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.4202944338321686,347.99280000152066,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.3802277445793152,308.2488139625639,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.4818626642227173,342.1986550092697,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.4511650800704956,303.5220910096541,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.39833614230155945,207.30641699628904,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.25605833530426025,322.77718803379685,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.30640512704849243,310.550777008757,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.3077589273452759,309.8277449607849,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3242631256580353,300.16174499178305,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.24282053112983704,292.5020100083202,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,330.7417669566348,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,308.51394502678886,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,319.2085640039295,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,305.97412498900667,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,316.3484209799208,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,329.04876000247896,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,305.12621597154066,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,311.68894399888813,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,358.97486499743536,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,310.7946389936842,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,316.5081499610096,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,371.0822840221226,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,307.5103250448592,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,311.8066010065377,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,341.68995200889185,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,318.78465798217803,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,318.53671703720465,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,373.29866498475894,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,344.63037201203406,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,309.79638401186094,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,406.7004210082814,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,301.43551400396973,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,321.6659689787775,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,201.0389839997515,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,393.2464369572699,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,315.7469409634359,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,343.0824590031989,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,313.08633799199015,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,323.098918015603,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,371.5177269768901,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,329.1268150205724,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,308.923599019181,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,304.45370700908825,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,322.039119026158,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,301.29997798940167,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,320.400450960733,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,334.9930780241266,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,334.9930780241266,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
