step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.6561828255653381,84.61116603575647,5391.634765625,,,,,
31,1,31,0.0,32.0,32.0,0.6270317435264587,82.63294695643708,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.6497792601585388,91.07286302605644,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.6739599704742432,96.4960700366646,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.6401017904281616,93.7349540181458,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5901004672050476,104.84497400466353,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.6893991827964783,88.95917399786413,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.591368556022644,92.46358601376414,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7740055322647095,85.67223302088678,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.6279199123382568,85.6762650073506,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5518888235092163,87.94385701185092,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.542988657951355,88.80953496554866,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6251935958862305,90.4032809776254,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5938902497291565,105.10022699600086,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7199949026107788,95.2194319688715,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.7164947986602783,94.46054900763556,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.7326866388320923,95.70102696307003,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.669015645980835,88.39032996911556,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.7797525525093079,85.8947960077785,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6402259469032288,84.15048295864835,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6360760927200317,85.97637701313943,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6432756185531616,88.75238097971305,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.6224672794342041,85.420094022993,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.6028488874435425,88.76985497772694,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.6374362111091614,86.73551602987573,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6967117786407471,98.40014000656083,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6655611395835876,93.82752201054245,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6195769309997559,91.14541998133063,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.6042777299880981,96.26447595655918,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5510517358779907,89.11665302002802,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.625454306602478,86.04229398770258,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6281867027282715,84.53970600385219,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.7135949730873108,88.78891303902492,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6519118547439575,89.82166199712083,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6764922142028809,86.81920799426734,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5058221817016602,85.96700197085738,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6599341630935669,87.88053394528106,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5391297340393066,90.92008299194276,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7616783380508423,96.25987900653854,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6192578673362732,92.03428699402139,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.7005902528762817,92.09251002175733,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5907045602798462,114.5109930075705,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7766696810722351,93.88003597268835,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5934915542602539,86.85241697821766,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6566953063011169,85.4417480295524,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6451378464698792,89.10281100543216,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5909651517868042,106.3144329818897,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5346912145614624,91.76904003834352,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6739595532417297,89.26523197442293,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5893653631210327,88.62789400154725,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5681402087211609,102.62886603595689,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6615355610847473,89.32652900693938,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6398317813873291,89.17355601442978,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6563263535499573,91.43688896438107,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5827816724777222,86.52941399486735,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6580154299736023,89.30080698337406,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6862632036209106,94.92466400843114,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5798392295837402,92.67578198341653,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6093489527702332,91.45459998399019,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.5651255249977112,99.43620802368969,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5662496089935303,93.40191102819517,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6447840929031372,91.85467998031527,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6025611162185669,90.43106000171974,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5969061851501465,89.21706298133358,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5754287242889404,86.67992905247957,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5583629608154297,101.46123199956492,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5685520172119141,98.04235299816355,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6684404611587524,93.20652100723237,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.7312535643577576,92.45808998821303,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7245703935623169,85.63588699325919,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5884706974029541,87.34312799060717,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.34312799060717,5352.21728515625,0.6838235294117647,0.622770396562723,0.6744820065430752,0.63321591667507,-0.0093415228686895
