step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.75823974609375,55.98193500190973,3268.20947265625,,,,,
23,1,23,0.0,32.0,32.0,0.6947021484375,56.69677798869088,3276.8173828125,,,,,
24,1,24,0.0,32.0,32.0,0.635345458984375,55.00626398134045,3150.388671875,,,,,
25,1,25,0.0,32.0,32.0,0.65594482421875,60.29729501460679,3409.37353515625,,,,,
26,1,26,0.0,32.0,32.0,0.6683349609375,62.98722597421147,3534.0390625,,,,,
27,1,27,0.0,32.0,32.0,0.6719970703125,60.00593100907281,3276.8173828125,,,,,
28,1,28,0.0,32.0,32.0,0.6529541015625,67.44881300255656,3401.349609375,,,,,
29,1,29,0.0,32.0,32.0,0.6605224609375,74.79358999989927,3490.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.6900634765625,70.49374899361283,3268.20947265625,,,,,
31,1,31,0.0,32.0,32.0,0.65380859375,67.70920602139086,3146.2880859375,,,,,
32,1,32,0.0,32.0,32.0,0.6170654296875,65.82340199383907,3268.20947265625,,,,,
33,1,33,0.0,32.0,32.0,0.6302490234375,66.1081520083826,3345.7177734375,,,,,
34,1,34,0.0,32.0,32.0,0.66796875,67.01541299116798,3443.4755859375,,,,,
35,1,35,0.0,32.0,32.0,0.62872314453125,66.96257198927924,3623.2685546875,,,,,
36,1,36,0.0,32.0,32.0,0.5567626953125,58.08232497656718,3268.20947265625,,,,,
37,1,37,0.0,32.0,32.0,0.690399169921875,69.3504519877024,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.540863037109375,58.94607398658991,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.563018798828125,57.62696001329459,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.598907470703125,62.09446198772639,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.699798583984375,56.349678023252636,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.62945556640625,56.411977973766625,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.6186370849609375,60.64898599288426,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.518157958984375,77.65839400235564,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.70892333984375,74.80762398336083,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.555145263671875,65.68299100035802,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.694976806640625,66.35025099967606,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.64068603515625,68.3650950086303,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.622650146484375,62.85227299667895,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.63763427734375,60.85562601219863,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.59942626953125,57.79053800506517,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.624267578125,61.48372500319965,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.68658447265625,56.06688398984261,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.64068603515625,56.32093900931068,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.64593505859375,57.23568901885301,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.5849609375,59.52857600641437,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.64300537109375,62.86770902806893,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.59222412109375,63.585497002350166,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.6287841796875,72.74217900703661,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.811767578125,72.22689097397961,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.63848876953125,65.30144097632729,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.6328125,66.19536899961531,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.58148193359375,66.32111698854715,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.6229248046875,61.78615498356521,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.5994873046875,61.564414005260915,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.61236572265625,61.74328501219861,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5740966796875,67.20175902592018,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.633209228515625,65.67786700907163,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.56292724609375,58.7688309897203,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.67718505859375,61.628677998669446,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.616668701171875,65.29939000029117,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.592315673828125,65.36007698741741,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.715087890625,62.22075401456095,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.504150390625,72.27953997789882,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.67218017578125,64.23619197448716,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.68621826171875,64.5755099831149,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.60919189453125,65.20259799435735,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5931396484375,65.1127900055144,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.63568115234375,62.46916300733574,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.708404541015625,60.92165398877114,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.690673828125,64.456231018994,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.61761474609375,68.36719901184551,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.58551025390625,60.08379900595173,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.6278076171875,59.788498998386785,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.68951416015625,59.41409801016562,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.66644287109375,60.469948017271236,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.62109375,60.214368015294895,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.65496826171875,58.6130749725271,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.70758056640625,60.3850609913934,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.61065673828125,59.70781098585576,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.58966064453125,68.4748970088549,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.6241455078125,78.70153497788124,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.63043212890625,66.10974701470695,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.68463134765625,66.37315600528382,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.570068359375,63.81758299539797,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.69097900390625,63.64495900925249,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.60906982421875,62.46728901169263,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.62933349609375,61.4702140155714,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.61181640625,60.5813950242009,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.6488037109375,58.48868199973367,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.48868199973367,3254.490234375,0.6838235294117647,0.6255765282190763,0.6744820065430752,0.632527624524158,-0.0093415228686895
