step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.4867222309112549,70.30055101495236,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.5097332000732422,71.82343897875398,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.49366068840026855,68.24404909275472,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.49325913190841675,86.47207694593817,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.5198020935058594,77.29535293765366,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.5798007249832153,78.65760999266058,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.45439761877059937,68.95441201049834,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.4554239511489868,61.85864098370075,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.45294857025146484,60.274015995673835,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.35521215200424194,66.38503703288734,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.4156363904476166,73.1112570501864,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.37001103162765503,69.23873396590352,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.4836444854736328,65.0706150336191,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.5995015501976013,62.14588705915958,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.47564035654067993,77.57477089762688,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.4081351161003113,73.90249101445079,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6291478872299194,69.14149201475084,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.43547093868255615,68.95600294228643,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.41166263818740845,61.99555902276188,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.3884047567844391,76.50602690409869,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.21305066347122192,79.90774302743375,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.41141951084136963,72.61057500727475,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.30020931363105774,65.4661450535059,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.3850906491279602,59.49393298942596,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.3971824049949646,61.8464678991586,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.27795612812042236,65.17399498261511,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.22598868608474731,62.00903805438429,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.2778429687023163,60.68090989720076,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.3595065474510193,70.53089491091669,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4580182433128357,82.91746000759304,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.230668306350708,71.63692696485668,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.172396719455719,69.93732799310237,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.18167199194431305,65.59118395671248,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.3041824400424957,70.11582993436605,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.381830096244812,65.92700094915926,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.2220110297203064,64.49762405827641,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.14834065735340118,62.27490399032831,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.2570798397064209,66.51870999485254,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.28617802262306213,63.708512927405536,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.4101700782775879,75.03278693184257,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.3890502154827118,79.75775306113064,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.1429814249277115,69.79010300710797,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.275595098733902,66.61705696024,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.19847092032432556,62.60636809747666,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.318760484457016,78.70492001529783,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.24714592099189758,71.47450605407357,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.09536198526620865,69.69698693137616,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.1844167709350586,70.53390599321574,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.13879738748073578,68.36012797430158,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.4485129714012146,67.1790080377832,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.5191161632537842,67.04670400358737,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.2915199398994446,67.23130296450108,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.11911070346832275,68.43534798827022,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.2482139766216278,65.40449394378811,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.21491077542304993,70.35053602885455,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.2723943591117859,64.94187598582357,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.2785596251487732,70.99597994238138,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.17877866327762604,63.18595795892179,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.23937904834747314,66.95867702364922,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.1288936585187912,69.30978293530643,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.22306543588638306,79.50432202778757,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.13226833939552307,71.77031191531569,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.21930402517318726,73.5466459300369,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.09290991723537445,68.0335140787065,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.24146153032779694,69.22916101757437,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.2589842677116394,71.38427800964564,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3361656069755554,68.47324094269425,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.17466963827610016,67.52948497887701,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.4682989716529846,63.856384018436074,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.1585524082183838,68.94064496736974,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.241086944937706,68.20103304926306,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.39360183477401733,58.50159400142729,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.1845303624868393,64.24881599377841,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.24881599377841,4271.564453125,0.9346330275229358,0.19436984123396023,0.9247056377971462,0.22185960455118478,-0.009927389725789548
