step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,32.0,32.0,0.6162599921226501,71.89167791511863,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.5758726596832275,67.69661500584334,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.509617805480957,66.54534896370023,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.5670453310012817,62.73321702610701,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.5559372901916504,66.12338800914586,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.5258475542068481,64.79473889339715,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.4934213161468506,66.93435192573816,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.561901330947876,65.01336907967925,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.5027158260345459,57.61564499698579,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.5745468139648438,63.37217707186937,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.48854875564575195,60.46723993495107,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.5667182207107544,60.286298976279795,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.4055495262145996,61.51826691348106,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.5090281963348389,67.22260406240821,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.5205539464950562,66.20582903269678,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.5757346153259277,62.84174998290837,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.5266716480255127,64.68449090607464,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.5040870904922485,68.48022097256035,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.4886341691017151,69.83837694860995,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.5100824236869812,63.49463399965316,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.5582995414733887,59.5501409843564,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.5270562171936035,62.86332104355097,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.512981653213501,62.91311699897051,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.5688714981079102,64.3396939849481,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.4503093659877777,61.43773102667183,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.4049855172634125,61.39642302878201,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.4942784905433655,59.71086805220693,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.47394776344299316,62.9892370197922,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.5461158752441406,67.77192594017833,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.47536003589630127,64.72152704373002,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.49644383788108826,64.44369489327073,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.4925083518028259,70.47610497102141,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.5560590028762817,72.71050894632936,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.537938117980957,62.25966208148748,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.48088338971138,60.84250193089247,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.4984918236732483,63.651385018602014,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.490409791469574,64.58405696321279,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.58405696321279,4359.7080078125,0.7947247706422018,0.5022171118429729,0.877325572762773,0.460284236179678,0.08260080212057119
