step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
16,1,16,0.0,128.0,128.0,0.6879311874508858,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.15017659743444775,0.0,0.15017659743444775,0.0,0.6,0.0052088211334235714,0.9999999999406032,0.6557912687471423,4.640250132901008e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502315431209083,-0.00010213486883702806,0.5000510674344185,nan,1590.6050259945914,8888.47802734375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6848160568624735,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.14992619475587562,0.0,0.14992619475587562,0.0,0.6,0.0052088211334235714,1.0000000002597074,0.6675733560504669,9.263192511256343e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011057655347011,-5.119665843267285e-06,0.5000025598329216,nan,1597.1661810181104,8948.4794921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684496471658349,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.1501992941815208,0.0,0.1501992941815208,0.0,0.6,0.0052088211334235714,0.9999999997914139,0.654828697756433,4.416559101945439e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022651280829907,-0.0002469772497486127,0.5001234886248743,nan,1578.6056840443052,8861.2822265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6896316483616829,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.15002085898411135,0.0,0.15002085898411135,0.0,0.6,0.0052088211334235714,1.0000000002168674,0.6597438972716684,-6.199992582080711e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015542412287471,0.00019185877885396412,0.499904070610573,nan,1584.1936389915645,8939.47900390625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6819756318782938,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.15026143238956335,0.0,0.15026143238956335,0.0,0.6,0.0052088211334235714,0.9999999995981544,0.6688959197226908,3.697411513021341e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502615101349219,-0.0002527717730071679,0.5001263858865036,nan,775.5480819614604,5924.49951171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.658948753029108,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15037433706614334,0.0,0.15037433706614334,0.0,0.6,0.0052088211334235714,1.0000000000243334,0.6666939051972198,-1.555950008663259e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033148823991,-0.00072329083498377,0.5003616454174918,nan,1580.5147369974293,8752.7666015625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6596197206526995,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15007644629152356,0.0,0.15007644629152356,0.0,0.6,0.0052088211334235714,0.9999999997532815,0.6688694120427847,-1.1644046077613414e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015032455245854,-2.565488830441609e-05,0.5000128274441522,nan,1574.5259700343013,8736.6416015625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.689581947401166,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14982019526166737,0.0,0.14982019526166737,0.0,0.6,0.0052088211334235714,1.0000000000018214,0.6690777751734134,-1.6696447977946759e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015385932778391,-0.0007979649817571044,0.5003989824908786,nan,1566.7623589979485,8708.0478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6347326030954719,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.14973734414468873,0.0,0.14973734414468873,0.0,0.6,0.0052088211334235714,1.0000000000399738,0.6719060753087157,4.804854096240574e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018226455336379,-0.0007280709105543792,0.5003640354552772,nan,1571.6190109960735,8712.5478515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6415183870121837,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1499807224459969,0.0,0.1499807224459969,0.0,0.6,0.0052088211334235714,1.0000000000392681,0.6721542253085422,1.2486705946626222e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014766557086483,0.00044430544949136674,0.4997778472752543,nan,1570.1507370104082,8707.4228515625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6354008782655001,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15021754553617667,0.0,0.15021754553617667,0.0,0.6,0.0052088211334235714,0.9999999999741994,0.6738527521543055,3.881143095533794e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011840308780402,-1.2769846762239467e-05,0.5000063849233811,nan,1575.2146260347217,8712.5478515625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6291320491582155,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14998967330711874,0.0,0.14998967330711874,0.0,0.6,0.0052088211334235714,1.0,0.6745869329558883,-1.0234167130493486e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006358911947889,-0.000448419654276222,0.5002242098271381,nan,1563.3804220124148,8702.0478515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6310274647548795,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14997430359970226,0.0,0.14997430359970226,0.0,0.6,0.0052088211334235714,0.9999999999936906,0.6795087665931465,-1.5180392770522335e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000856546676591,0.004991033114492893,0.49750448344275355,nan,1570.0593919609673,8696.5478515625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6150478860363364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6741030912588534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.7467869720422,8691.6728515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6393900206312537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6743563322742444,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1656.4938889932819,8691.6728515625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6106439549475908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6749533700370046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.264199001249,8691.6728515625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5837047919631004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6814232842424459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.026136992965,8691.6728515625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5841966969892383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6822387763043429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.8409110130742,8691.6728515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5722503820434213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6773448463535656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.684700960759,8691.6728515625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5680954372510314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6807053169555519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1564.5408779964782,8691.6728515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.5506790047511458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.684029516109925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.0621430249885,8691.6728515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6417040163651109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.682696715496711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.650682007894,8691.6728515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6325593171641231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6823127523380847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.607042035088,8691.6728515625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.5947837987914681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6814158330215949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.3539400021546,8691.6728515625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.4675799382144007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6876374925500028,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,760.4020760045387,5837.74951171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4996393444016576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6852976670072319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.4879050026648,8691.6728515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5113717755302787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6824152004846145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.9465829837136,8691.6728515625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5090417172759771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6799949382932143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.840691968333,8691.6728515625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5162082244642079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6839694183264604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.551276023034,8691.6728515625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5521551086567342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6809761887984971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.8114310046658,8691.6728515625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5521785992896184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6833838225364711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.0617600185797,8691.6728515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6748306006193161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6818898383829552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.995563967619,8691.6728515625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.517716743517667,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6838928410568798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1654.5275370008312,8691.6728515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.35410770401358604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6809660605646317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.227040998172,8691.6728515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.4229776500724256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6827714409068172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.9152909847908,8691.6728515625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4680839371867478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6801642000371341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.1071710209362,8691.6728515625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.47096275677904487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6776890254572071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1554.3047310202383,8691.6728515625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4444926464930177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6825670948685236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1551.6725369961932,8691.6728515625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.43872711807489395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6812276192366006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.67505501071,8691.6728515625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.4129709415137768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.682725979702807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1556.5802929922938,8691.6728515625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.4745709109120071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6835126683822463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.616045020055,8691.6728515625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3990551717579365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6847873423692942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1555.0304219941609,8691.6728515625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.46805970231071115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6802343288993359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.9663690021262,8691.6728515625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.39906380884349346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.681437277548782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.8697399836965,8691.6728515625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4789790541961275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6816876034072201,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,757.2155520319939,5837.74951171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3703759266063571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6819295143917286,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.8689360027201,8691.6728515625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3518387007061392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6816082770030366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1557.1205239975825,8691.6728515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3544793603941798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6839958030216181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1555.1379279932007,8691.6728515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.32093669986352324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6812730051093593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1554.6171800233424,8691.6728515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.33381085889413953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6830494885880236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.189811013639,8691.6728515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3438403382897377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6818837311072804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1650.2504799864255,8691.6728515625,,,,,,,,,,
