step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.40264415740966797,124.42581000505015,5649.48388671875,,,,,
34,1,34,0.0,128.0,128.0,0.4590606689453125,139.79300804203376,6404.91357421875,,,,,
35,1,35,0.0,128.0,128.0,0.42839813232421875,112.05856798915192,5649.48388671875,,,,,
36,1,36,0.0,128.0,128.0,0.3975954055786133,112.81481001060456,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.4165763854980469,112.70501400576904,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.38956546783447266,122.72148497868329,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.4032611846923828,127.04000697704032,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4572486877441406,122.77111399453133,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.4060859680175781,117.77371098287404,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.3896470069885254,128.3507879707031,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.4556617736816406,96.6613200143911,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.39060211181640625,112.87445499328896,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.5015764236450195,110.94154097372666,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.4078330993652344,103.43768098391593,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.37193775177001953,103.83306897711009,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.25003814697265625,128.9466080488637,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3131842613220215,159.20433000428602,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,112.90620703948662,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,94.3246060051024,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,96.53704694937915,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,109.1269520111382,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,95.36448598373681,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,117.57857899647206,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,101.48027504328638,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,131.01869099773467,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,116.08191695995629,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,95.49823898123577,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,126.93636899348348,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,110.4179949616082,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,111.24102503526956,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,124.49988297885284,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,103.48314797738567,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,93.24772999389097,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,144.2187680513598,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,120.03427295712754,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,143.70042301015928,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,144.03911802219227,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,112.52521496498957,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,113.25524200219661,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,135.08165697567165,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,138.23274901369587,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,126.95095699746162,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,101.4143869979307,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,142.54009199794382,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,115.98819098435342,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,148.8437459920533,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,97.66406402923167,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,127.23920901771635,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,108.14582696184516,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,121.29542202455923,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,113.2929099840112,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,115.0677859550342,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,128.46871803048998,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,115.31635205028579,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,107.11860202718526,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,140.16481302678585,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,105.62207596376538,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,129.11764299497008,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,121.7321670264937,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,149.63601500494406,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,119.21571404673159,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,99.38231599517167,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,107.58159100078046,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,136.15143997594714,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,114.39767299452797,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,146.88190503511578,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,104.89039396634325,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,151.50922699831426,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.50922699831426,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
