step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.710693359375,102.70693097845651,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.67120361328125,92.82701599295251,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.70166015625,88.92877600737847,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67572021484375,85.50328898127191,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.72198486328125,80.86255300440826,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.6995849609375,79.85847399686463,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.69061279296875,78.34191099391319,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.70794677734375,74.27082999492995,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.6812744140625,79.4979170022998,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6883544921875,82.61393502471037,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.69915771484375,86.03663899702951,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6826171875,96.42865898786113,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.685791015625,93.08394798426889,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.7052001953125,89.68029700918123,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7105712890625,87.26002200273797,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.693359375,84.15398700162768,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.70947265625,81.04335001553409,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.702392578125,79.7680429823231,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6822509765625,79.21573799103498,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.689453125,79.34610598022118,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.695068359375,80.70712999324314,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6875,83.76603500801139,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.69287109375,90.61892097815871,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.69482421875,88.25010000145994,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6856689453125,92.13811901281588,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.697509765625,91.32904899888672,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.66656494140625,86.84776100562885,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69854736328125,83.77279600244947,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6778564453125,79.97559398063459,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7137451171875,79.85489600105211,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.705322265625,80.63348199357279,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7001953125,79.5284100167919,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.691650390625,81.95780799724162,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6927490234375,85.23823399445973,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6851806640625,90.18101799301803,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68560791015625,89.33367699501105,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69384765625,91.95469101541676,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6937255859375,86.95039799204096,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6832275390625,85.99148798384704,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6932373046875,83.59280999866314,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.710693359375,80.12203400721774,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.691162109375,80.53089797613211,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.687255859375,80.16650201170705,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.69580078125,81.43735199701041,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6685696840286255,72.1604029822629,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.68408203125,75.84914600010961,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.664306640625,88.1460259843152,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6898193359375,91.88373101642355,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.67236328125,89.28166099940427,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6744384765625,85.46921599190682,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6539306640625,85.56425300776027,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.7120361328125,81.91199001157656,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6993408203125,82.02796100522391,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6868896484375,82.98176198150031,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.67620849609375,82.04758501960896,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6712646484375,81.96240200777538,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6785888671875,83.48945699981414,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6690673828125,85.00415700837038,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.65673828125,90.54804098559543,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6610107421875,88.00508501008153,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67669677734375,88.22741900803521,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67822265625,86.50324700283818,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.69097900390625,83.00805900944397,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.66015625,82.69988599931821,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.642822265625,81.80936999269761,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6383056640625,83.70704200933687,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6693115234375,82.49605598393828,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.49605598393828,4303.3583984375,0.592057761732852,0.668485595120324,0.5879518072289157,0.6663980461083926,-0.004105954503936249
