step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.7443420886993408,82.77768199332058,5332.38916015625,,,,,
42,1,42,0.0,32.0,32.0,0.48232731223106384,81.69230597559363,5192.24853515625,,,,,
43,1,43,0.0,32.0,32.0,0.6181765794754028,89.07822094624862,5577.27001953125,,,,,
44,1,44,0.0,32.0,32.0,0.43902653455734253,108.46195399062708,6253.19921875,,,,,
45,1,45,0.0,32.0,32.0,0.6278386116027832,99.09724799217656,5674.642578125,,,,,
46,1,46,0.0,32.0,32.0,0.4439661204814911,93.12940802192315,5358.02001953125,,,,,
47,1,47,0.0,32.0,32.0,0.48473188281059265,90.31398798106238,5445.6298828125,,,,,
48,1,48,0.0,32.0,32.0,0.48372501134872437,90.78854596009478,5530.15283203125,,,,,
49,1,49,0.0,32.0,32.0,0.466566801071167,86.91737003391609,5381.958984375,,,,,
50,1,50,0.0,32.0,32.0,0.44879305362701416,86.4310129545629,5530.15283203125,,,,,
51,1,51,0.0,32.0,32.0,0.5685946941375732,83.44311697874218,5381.958984375,,,,,
52,1,52,0.0,32.0,32.0,0.3995532989501953,88.44779897481203,5611.337890625,,,,,
53,1,53,0.0,32.0,32.0,0.4856979250907898,87.05753495451063,5395.10107421875,,,,,
54,1,54,0.0,32.0,32.0,0.4100087881088257,85.92103002592921,5358.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.3745071291923523,89.65245599392802,5445.6298828125,,,,,
56,1,56,0.0,32.0,32.0,0.37270474433898926,93.83265499491245,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.45280247926712036,96.03740595048293,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.4245595633983612,96.05210099834949,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.3905912935733795,98.99675095221028,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.5426121950149536,96.33207297883928,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.5447406768798828,87.4768799985759,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.47787410020828247,90.53377795498818,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.462018221616745,87.1931629953906,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.31765294075012207,84.58542102016509,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.5465364456176758,90.07382503477857,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.3201976418495178,90.46866901917383,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.3877536952495575,99.6150229475461,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.49754056334495544,97.03142999205738,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.2881583571434021,93.52672100067139,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.49942830204963684,92.18228299869224,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.25299862027168274,99.10225897328928,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5245079398155212,93.26595795573667,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.5198417901992798,90.8304049517028,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.23369276523590088,90.76623897999525,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.44390276074409485,89.86422297311947,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.43361878395080566,90.62974195694551,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.41510993242263794,90.2975529897958,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5090117454528809,93.11343496665359,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.3347510099411011,88.79064297070727,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.40347039699554443,90.18855000613257,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.388152539730072,90.99774702917784,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.48570889234542847,93.58919801888987,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.33717048168182373,89.6637609694153,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5447019934654236,88.4070280008018,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.43800562620162964,90.28534701792523,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.4038897156715393,88.11264502583072,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.36387085914611816,91.16496297065169,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.4345470368862152,88.23512896196917,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4508034884929657,88.83920102380216,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.4624776542186737,87.78550400165841,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.3653867840766907,92.4680579919368,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.38067811727523804,124.30638598743826,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.22682268917560577,88.92165299039334,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.3296612501144409,88.01189804216847,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.39210081100463867,90.87859897408634,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4215697944164276,91.37052000733092,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.3274831175804138,88.43821001937613,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.316707581281662,88.63257401390001,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.37972164154052734,93.85505696991459,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5120061635971069,89.34255002532154,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.34255002532154,5383.208984375,0.8774509803921569,0.34864727465006023,0.8876772082878953,0.3136133558076361,0.01022622789573846
