step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.6460214257240295,93.08186400448903,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6619199514389038,95.64552799565718,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.6419246792793274,94.65311502572149,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.7219017744064331,93.77936995588243,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5494289398193359,94.99894100008532,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5493484735488892,100.00208701239899,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.7581726312637329,98.15903299022466,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6651779413223267,100.12288199504837,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6482792496681213,101.51890601264313,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.6564098000526428,99.79431901592761,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.8284666538238525,93.98416598560289,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.588436484336853,94.76910100784153,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.5116527676582336,96.23096301220357,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.5272282361984253,102.19559702090919,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.545819103717804,97.62463200604543,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.597011923789978,99.40513398032635,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.6386464834213257,95.6999349873513,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7503058910369873,96.702445007395,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.4775914251804352,101.54210199834779,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.6585716009140015,102.1675820229575,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.7081683874130249,94.88355001667514,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.49938392639160156,91.99822001392022,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.6197619438171387,95.36852000746876,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.754326343536377,95.33442597603425,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6577745676040649,97.18442597659305,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5556553602218628,97.76547405635938,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.6161107420921326,100.22089799167588,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5939322710037231,97.16629894683138,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.5233370661735535,95.08752101100981,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6819956302642822,98.75358495628461,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5635848045349121,100.63624504255131,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.5241870284080505,93.2625139830634,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.6297335624694824,98.95629796665162,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.5661936402320862,95.89674399467185,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6717953681945801,93.35876302793622,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.6250863075256348,98.21765503147617,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.7075040936470032,94.65353604173288,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.666520357131958,99.82914105057716,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5930224657058716,97.98705001594499,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.7222577929496765,93.97002699552104,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.706028163433075,96.54241398675367,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.8290005922317505,98.2955539948307,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.5437285900115967,96.85963997617364,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5304049849510193,123.16838098922744,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6507359743118286,90.02159902593121,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.5027154684066772,93.92314800061285,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6561657190322876,93.69447099743411,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6807966232299805,95.11069796280935,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5874652862548828,89.9943450349383,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6358557939529419,95.28852702351287,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.6194484233856201,97.43046399671584,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6179828643798828,97.64876001281664,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.6116623282432556,97.97779499785975,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7215251922607422,95.43836198281497,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.7008662819862366,94.73440301371738,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,94.73440301371738,5785.12353515625,0.6838235294117647,0.6227589524709262,0.6744820065430752,0.6310260415077209,-0.0093415228686895
