step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6866017132997513,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15018775955569263,0.0,0.15018775955569263,0.0,0.6,0.0033914772,1.0000000000355067,0.6620495130433177,-1.0221640044330796e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037448976344636,-0.000740133982617408,0.5003700669913087,nan,438.19655798142776,4781.505859375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6434897258877754,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1497413721130953,0.0,0.1497413721130953,0.0,0.6,0.0033914772,0.9999999998809387,0.6607072207136827,1.074070817168128e-08,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045773234635252,0.00044554410851560533,0.4997772279457422,nan,435.7412399840541,4781.505859375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6409122347831726,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15043949609162852,0.0,0.15043949609162852,0.0,0.6,0.0033914772,0.9999999999920324,0.6605111306641992,2.019505996458948e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075766201148025,5.4206142522161826e-05,0.4999728969287389,nan,534.6524039632641,4781.505859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.7143814116716385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682223740659898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4952919790521,4781.505859375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6309104338288307,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1512780873024237,0.0,0.1512780873024237,0.0,0.6,0.0033914772,0.9999999999929098,0.6687507219851749,-3.931759206029686e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057937445497309,0.0001587883452884853,0.49992060582735576,nan,449.41020803526044,4781.505859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6811837777495384,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15128349540126232,0.0,0.15128349540126232,0.0,0.6,0.0033914772,0.999999999852189,0.6664640592032088,4.4109491701086135e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054275999164275,0.00021575624123215675,0.4998921218793839,nan,439.6830209880136,4781.505859375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.662364162504673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665833364497975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2125209774822,4781.505859375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6496594324707985,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15059514407601335,0.0,0.15059514407601335,0.0,0.6,0.0033914772,0.999999999986115,0.6710957893123912,4.011591452229996e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032642703817077,0.0003224828979000449,0.49983875855105,nan,437.2558640316129,4781.505859375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6401148959994316,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1505203339291883,0.0,0.1505203339291883,0.0,0.6,0.0033914772,0.9999999999422778,0.6746306150715331,1.5590182185761233e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056754221726203,-0.0005800414364784956,0.5002900207182392,nan,441.9502370292321,4781.505859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6686763539910316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734902104761943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5111009790562,4781.505859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6646182537078857,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15022699420599128,0.0,0.15022699420599128,0.0,0.6,0.0033914772,0.999999999972209,0.6672803396100443,3.240063156493248e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025490706294399,0.00048800036893226206,0.49975599981553387,nan,439.33013401692733,4781.505859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6486816257238388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6768647464654972,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0590419918299,4781.505859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6378353238105774,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14858562277537823,0.0,0.14858562277537823,0.0,0.6,0.0033914772,1.0000000000303626,0.6715159612729108,-3.3685576923568494e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047145907487393,-0.0024428574834018946,0.501221428741701,nan,440.9040579921566,4781.505859375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6747573241591454,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.14960157830660958,0.0,0.14960157830660958,0.0,0.6,0.0033914772,1.0000000001088825,0.662033139915794,-2.4505814467570455e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031467086288794,-0.0003312413755338639,0.5001656206877669,nan,442.98190000699833,4781.505859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6747952550649643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761976754030103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8279130277224,4781.505859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6163733825087547,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14915546735929794,0.0,0.14915546735929794,0.0,0.6,0.0033914772,1.0000000000495868,0.6734012467016756,-5.265986818900412e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028151088023401,nan,nan,nan,431.9278940092772,4781.505859375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7024772688746452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749854739266214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6683980226517,4781.505859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6194660291075706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774724567768518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.36983896046877,4781.505859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6203056573867798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719446408068993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.925944999326,4781.505859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6367263123393059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784392708714784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.84148596972227,4781.505859375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6473306678235531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728512898214095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8379209986888,4781.505859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6618823334574699,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739184168621568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.68022099882364,4781.505859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6382591873407364,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.682403790682855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9467810029164,4781.505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.695476733148098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776562332657157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8694779910147,4781.505859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6082251667976379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827269058383779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.17959101498127,4781.505859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6189397871494293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830265884157545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.62697304878384,4781.505859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6656313676100512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730105705769792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.2041750154458,4613.7841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6045661978423595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776979563359492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.1331109921448,4781.505859375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5397096648812294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678554251093973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.19677698006853,4781.505859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5279501304030418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761383461973302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4026089683175,4781.505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6176619529724121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805300925716539,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.5627100067213,4781.505859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5143350586295128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775918483924537,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3580820024945,4781.505859375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6076172515749931,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681992246947875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.744653953705,4781.505859375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5706378370523453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774086384706346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.8355950098485,4781.505859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6494730412960052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794902591280959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.82726396946236,4781.505859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6226202622056007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6806888570819604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.05024403566495,4781.505859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7112364619970322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674319789100466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.83103399537504,4781.505859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5411570034921169,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6808042219635204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8927660291083,4781.505859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6073402166366577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6784742617948905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.59605404920876,4781.505859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4447084777057171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771051150352125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.06771001173183,4781.505859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.4195731356739998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781377904922705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3988110302016,4781.505859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6053296476602554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781927112997602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0225199596025,4781.505859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6619176082313061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.675693469122317,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.03604000620544,4781.505859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5681814253330231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747039299829234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.3920800280757,4781.505859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.561266828328371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790439910707047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0638439799659,4781.505859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6897009536623955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827243964605203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.66452198522165,4793.04150390625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.49056476354599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819300035628816,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1785200200975,4781.505859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.49126771092414856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672277357505246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7242059777491,4781.505859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5371653623878956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751977176643011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5093709891662,4781.505859375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6751977176643011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5093709891662,4781.505859375,0.7617328519855595,0.5748337507247925,0.7581227436823105,0.5752973192267947,0.795582329317269,0.534683482005046,0.03384947733170951,0.7951807228915663,0.5366090062337044,0.0370579792092558
