step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.476659893989563,54.22960803844035,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.1903069019317627,57.543291011825204,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.2861155569553375,56.03504308965057,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.40853333473205566,64.48495399672538,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.3382328748703003,60.61572895850986,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.4420395493507385,61.81542994454503,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.42269831895828247,64.57249692175537,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.5377073884010315,68.58492898754776,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3638981580734253,63.509503030218184,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.308354914188385,63.08447802439332,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.29822880029678345,64.9160270113498,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.2718803584575653,69.59982996340841,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4514085054397583,64.83308295719326,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3333594501018524,53.962175035849214,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.5305633544921875,53.11551003251225,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.45686575770378113,61.39080598950386,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.2493618130683899,62.13635893072933,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.43280425667762756,62.36757605802268,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.37008166313171387,65.17145200632513,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.3089902997016907,60.232806019485,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.22452762722969055,62.34263407532126,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.3149552047252655,54.46362996008247,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.2257002741098404,59.89062099251896,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.4492504596710205,63.34980798419565,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5524773597717285,62.71862902212888,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.25992265343666077,67.02023092657328,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.2530263662338257,61.01518694777042,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3727811276912689,65.91521599330008,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.2550617456436157,62.37104197498411,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.2871239185333252,57.76326707564294,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5465707182884216,59.28069504443556,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3672977685928345,63.13252996187657,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.19694721698760986,64.34659904334694,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.160549134016037,61.89301097765565,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1539296656847,64.46956493891776,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.4331963360309601,65.85289898794144,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.20781934261322021,67.03592394478619,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4298333525657654,62.60306702461094,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.20761246979236603,67.4345069564879,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.06958447396755219,66.05818902608007,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3826870322227478,63.149650930427015,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4028027057647705,65.40973205119371,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.2495112419128418,61.65445898659527,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.4378014802932739,63.12493002042174,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.12493002042174,4236.37060546875,0.9105504587155964,0.22409597198878015,0.917667671383391,0.23069619696914725,0.007117212667794637
