step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.7102211713790894,89.4019510014914,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6809252500534058,85.34729905659333,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.730241060256958,84.0988130075857,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6698620319366455,86.64869901258498,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6033669710159302,86.38520701788366,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.5888403654098511,85.17964294878766,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5438763499259949,88.88918696902692,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.7280709147453308,86.11556800315157,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.8447809815406799,98.57397899031639,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.7037461996078491,94.84948101453483,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6217673420906067,91.69267397373915,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.6111385822296143,95.45015299227089,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.6069127321243286,89.6830499987118,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.6566557288169861,85.7972539961338,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6355589628219604,84.54619499389082,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6887812614440918,86.72614500392228,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6456275582313538,90.97625105641782,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6680524349212646,87.90596603648737,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5329831838607788,85.88132000295445,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6640400290489197,88.24041998013854,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5417437553405762,91.39266901183873,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7655289173126221,96.22398298233747,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.632856547832489,91.47006500279531,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6923528909683228,92.68418198917061,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5930863618850708,114.03178999898955,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7778611183166504,92.44435594882816,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.6079554557800293,85.76116600306705,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.6604726314544678,85.53734899032861,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.644553005695343,88.85696402285248,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.5984519720077515,107.3033360298723,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5332494974136353,93.37316500023007,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6854492425918579,88.45927199581638,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5772847533226013,88.97015399998054,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5343399047851562,101.85076005291194,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6810532808303833,89.05537700047716,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6605818867683411,89.36196903232485,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6750773191452026,90.78197099734098,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5783897042274475,86.79206197848544,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.6834713220596313,88.38988596107811,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.7130588293075562,94.06403498724103,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5855057239532471,94.01890297885984,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.6022862792015076,92.63293002732098,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.548622190952301,99.65192299569026,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5751786231994629,93.58607302419841,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.6554949283599854,91.12845099298283,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5971975326538086,90.67261801101267,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5929273962974548,88.31239002756774,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5828657746315002,87.00460003456101,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5567357540130615,100.00785702141002,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.5705530643463135,98.22411101777107,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.66761314868927,93.23263302212581,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.7505269050598145,92.98892802326009,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7482759952545166,86.2148660235107,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.585098385810852,88.3683810243383,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.3683810243383,5352.21728515625,0.6838235294117647,0.6275339585084182,0.6744820065430752,0.6394139751144078,-0.0093415228686895
