step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.741943359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14894093371357373,0.0,0.14894093371357373,0.0,0.6,0.0033914772,1.0000000000186813,0.659310511039302,7.22556987403194e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035302209547542,nan,nan,nan,392.98956902348436,3771.15576171875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.702606201171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15098061055369372,0.0,0.15098061055369372,0.0,0.6,0.0033914772,0.9999999999338702,0.6584706726641594,2.6034838459262085e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032687018456458,0.0061918688006699085,0.49690406559966505,nan,389.7886879858561,3766.47607421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.609130859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15032688254108262,0.0,0.15032688254108262,0.0,0.6,0.0033914772,0.9999999997874549,0.6685398863599736,4.39905106598505e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032673211772956,0.007769155316054821,0.4961154223419726,nan,391.0809000080917,3773.27294921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.65264892578125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14967842900556128,0.0,0.14967842900556128,0.0,0.6,0.0033914772,0.9999999999768278,0.660071248488385,2.1784291335903517e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032226985097837,0.018243713304400444,0.4908781433477998,nan,393.70421500643715,3776.08740234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.61663818359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1509858406693729,0.0,0.1509858406693729,0.0,0.6,0.0033914772,1.0,0.661762128532575,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032861355645764,nan,nan,nan,391.2926909979433,3770.89013671875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.627197265625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15004151219049566,0.0,0.15004151219049566,0.0,0.6,0.0033914772,1.0000000001961529,0.6623250887194219,3.7250312877436354e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031276722610502,0.001870842999778688,0.49906457850011066,nan,391.6044539946597,3768.72607421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.56591796875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1494072154306302,0.14559918948996758,0.15035922191579584,0.0,0.6,0.0033914772,1.0000000000781952,0.6524478815142184,-1.1227650106559717e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5058729852896514,0.0015522281173616648,0.49922388594131917,-0.0010000505113737447,396.833486011019,3788.46044921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.615936279296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15056080426494486,0.0,0.15056080426494486,0.0,0.6,0.0033914772,1.0000000000677467,0.663567188048313,-3.5356326987767095e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018693475498163,nan,nan,nan,391.10128401080146,3762.84521484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.46929931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632209028931509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.09604100626893,3764.46044921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.704559326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612492761726014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.3859940075781,3774.86865234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.74169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609822295701238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.1378949889913,3780.66943359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610893060890238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.1342270071618,3768.77294921875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.4876708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619009684859046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.15763699030504,3775.23193359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.5777587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626544440902109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.26261600945145,3775.28857421875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.655181884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579986105820647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.4098039967939,3764.88232421875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.738006591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625921986575819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.07073402171955,3764.46044921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4589691162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602351885253863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.4571899911389,3777.73193359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5069580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587457201624507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.44534200406633,3768.90576171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.4456329345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634964525251232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.7292150068097,3761.60107421875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.44895172119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651893636349447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.5958920153789,3777.25927734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.5602989196777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598061233468184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.5265579998959,3774.86865234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7471847534179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599300531601637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.7638379819691,3761.60107421875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6978073120117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651029952447769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.7890299896244,3770.08349609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6843109130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602820394311235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.06110797426663,3768.50732421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.77911376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603544456771782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.27576901530847,3765.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.63787841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592131757948878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.3295789894182,3774.37451171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.5938720703125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1434690888103715,0.1434690888103715,0.0,0.0,0.6,0.0033914772,1.0,0.6623721133735004,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5217697039654283,nan,nan,nan,391.0222179838456,3783.00537109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.50177001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668283085236223,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.168099016184,3768.77294921875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.49578857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603808025097029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.5187669917941,3761.60107421875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7608261108398438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588943251356376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.66076100082137,3771.11865234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7426376342773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617150272283981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.01441799034365,3774.37451171875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6914443969726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660709019970346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.49560798937455,3778.11669921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4970245361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668283843100862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.43097698595375,3775.23193359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603746807167326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.4639279905241,3761.60107421875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.523712158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645311141272232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.04407500033267,3764.46044921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5034027099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665796075251602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.0140169900842,3768.77294921875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.524322509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657982444632249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.6034040050581,3761.60107421875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4488983154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657007730357527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.18407999537885,3761.60107421875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6236419677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608833367841868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.37789301457815,3770.30419921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.5156402587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641330218127826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.35743301105686,3778.11669921875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.44965362548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643159456045414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.77909000520594,3774.37451171875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655397200282405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.10693900147453,3771.71240234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.45394134521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625901443459117,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.49945398862474,3764.46044921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5868682861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646457318608722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.48829399771057,3777.25927734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.47501373291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634078142940256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.10880299611017,3774.86865234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.702301025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6599378964744715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.6121999975294,3764.46044921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.47063446044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680631148769044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.9732549984474,3774.86865234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.31740570068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662822375242485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.4714790114667,3777.25927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.40172576904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660523108896744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.0919959889725,3778.80419921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.44671630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665618293991747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.6780709880404,3774.86865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.47734832763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600189795917495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.5914219871629,3766.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6886367797851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634476732060282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.0667179734446,3771.71240234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.8461761474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586512889417605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.41340999817476,3768.77294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.35363006591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648246164994318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.11076800711453,3761.60107421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4891204833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641835904137692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.04027399257757,3765.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4839935302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586936024029819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.69444200908765,3764.46044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.612060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628269254158586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.36822599964216,3774.37451171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.55010986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589335205001983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.5208549986128,3774.86865234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.451263427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628436208129921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.50497000850737,3764.46044921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.363494873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638757858914393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.8091480154544,3774.86865234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4998779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595235440233042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.6729590012692,3765.71826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.44873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689994280063637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.09955801884644,3766.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5362548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647212310765528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,397.13688698248006,3768.77294921875,,,,,,,,,,
