step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
62,1,62,0.0,128.0,128.0,0.3310079574584961,111.2400779966265,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,125.60019898228347,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,104.85393198905513,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,95.36913101328537,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,145.92245605308563,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.0530700259842,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,142.15401699766517,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,142.92755798669532,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,111.81366600794718,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,112.91829502442852,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,137.64747302047908,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,139.41037998301908,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,126.1943889549002,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,101.87866701744497,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,142.35226099845022,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,119.08842000411823,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,148.0359029956162,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,97.87917498033494,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,129.23881399910897,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,109.03033398790285,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,121.80696101859212,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,112.83307301346213,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,112.4653400038369,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,129.6453969553113,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,113.66154899587855,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,108.87290799291804,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,141.43351395614445,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,106.1330380034633,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,129.74994198884815,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,120.33822201192379,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,147.98203500686213,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,119.49866602662951,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,99.45507597876713,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,108.8605200056918,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,136.18602603673935,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,115.39580399403349,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,148.36793194990605,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,102.61558502679691,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,151.36193198850378,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.36193198850378,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
