step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.4142148494720459,132.56070495117456,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.5819290280342102,128.91980301355943,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.5967650413513184,129.2698240140453,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7606760263442993,129.66738000977784,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.632777750492096,131.84082799125463,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.806891143321991,133.763607009314,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5654066205024719,133.42715299222618,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.4698130190372467,133.46904003992677,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.4983799159526825,130.02321304520592,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.596657931804657,130.86150301387534,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.4854223430156708,113.05322201224044,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.3585854768753052,117.12716601323336,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6108986139297485,132.39239295944571,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.3501819372177124,134.4002119731158,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4431154727935791,132.999891997315,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.40254199504852295,131.79245498031378,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.37202900648117065,131.30071299383417,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4377959966659546,130.48669899581,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.26378437876701355,131.74520299071446,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.42291906476020813,130.84761501522735,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.44116127490997314,132.77243700576946,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3746890425682068,132.02101201750338,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.33221322298049927,132.3528650100343,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.46081483364105225,131.2524980166927,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.4051823616027832,129.95973497163504,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.3611335754394531,131.42576505197212,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.3398438096046448,131.28097500884905,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4050626754760742,129.77872096234933,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.33967941999435425,133.75588902272284,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3623287081718445,133.32120998529717,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3847511112689972,132.24353396799415,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.23070776462554932,131.1024859896861,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.47588565945625305,131.042611959856,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.042611959856,7495.00732421875,0.7942238267148014,0.46437306536568534,0.8714859437751004,0.32469950425319183,0.07726211706029895
