step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
378,0.2792927651316859,0.0,0.0,0.6,0.0038053,,,,,,,
379,0.007291116111446172,3.0,0.0,0.6,0.0038053,,,,,,,
380,0.00391388064599596,30.0,0.0,0.6,0.0038053,,,,,,,
381,0.018976739374920726,0.0,0.0,0.6,0.0038053,,,,,,,
382,0.1479386951541528,0.0,0.0,0.6,0.0038053,,,,,,,
383,0.13857451418880373,0.0,0.0,0.6,0.0038053,,,,,,,
384,0.006177980336360633,2.0,0.0,0.6,0.0038053,,,,,,,
385,0.006212869775481522,4.0,0.0,0.6,0.0038053,,,,,,,
386,0.09784455911722034,0.0,0.0,0.6,0.0038053,,,,,,,
387,0.13731896504759789,0.0,0.0,0.6,0.0038053,,,,,,,
388,0.24371415667701513,0.0,0.0,0.6,0.0038053,,,,,,,
389,0.11096359105431475,0.0,0.0,0.6,0.0038053,,,,,,,
390,0.0045343502424657345,12.0,0.0,0.6,0.0038053,,,,,,,
391,0.045336033712374046,0.0,0.0,0.6,0.0038053,,,,,,,
392,0.006137123855296522,5.0,0.0,0.6,0.0038053,,,,,,,
393,0.016148109454661608,1.0,0.0,0.6,0.0038053,,,,,,,
394,0.07086278579663485,0.0,0.0,0.6,0.0038053,,,,,,,
395,0.020687550422735512,1.0,0.0,0.6,0.0038053,,,,,,,
396,0.007049552397802472,4.0,0.0,0.6,0.0038053,,,,,,,
397,0.01596021809382364,1.0,0.0,0.6,0.0038053,,,,,,,
398,0.003585076134186238,33.0,0.0,0.6,0.0038053,,,,,,,
399,0.004542646725894883,20.0,0.0,0.6,0.0038053,,,,,,,
400,0.012146953551564366,2.0,0.0,0.6,0.0038053,,,,,,,
401,0.12354550388408825,0.0,0.0,0.6,0.0038053,,,,,,,
402,0.1610474941553548,2.0,0.0,0.6,0.0038053,,,,,,,
403,0.002891805663239211,36.0,0.0,0.6,0.0038053,,,,,,,
404,0.010193789668846875,1.0,0.0,0.6,0.0038053,,,,,,,
405,0.0038490245933644474,17.0,0.0,0.6,0.0038053,,,,,,,
406,0.19192235311493278,0.0,0.0,0.6,0.0038053,,,,,,,
407,0.35915942094288766,0.0,0.0,0.6,0.0038053,,,,,,,
408,0.07032842189073563,0.0,0.0,0.6,0.0038053,,,,,,,
409,0.03764030314050615,0.0,0.0,0.6,0.0038053,,,,,,,
410,0.004828815290238708,31.0,0.0,0.6,0.0038053,,,,,,,
411,0.0041945623233914375,31.0,0.0,0.6,0.0038053,,,,,,,
412,0.004512616549618542,22.0,0.0,0.6,0.0038053,,,,,,,
413,0.18924329872243106,0.0,0.0,0.6,0.0038053,,,,,,,
414,0.05720248224679381,0.0,0.0,0.6,0.0038053,,,,,,,
415,0.12703088228590786,0.0,0.0,0.6,0.0038053,,,,,,,
416,0.018955983163323253,1.0,0.0,0.6,0.0038053,,,,,,,
417,0.10801817139144987,0.0,0.0,0.6,0.0038053,,,,,,,
418,0.004335126141086221,16.0,0.0,0.6,0.0038053,,,,,,,
419,0.008705220883712173,4.0,0.0,0.6,0.0038053,,,,,,,
420,0.18551985395606607,0.0,0.0,0.6,0.0038053,,,,,,,
421,0.0037132087745703757,36.0,0.0,0.6,0.0038053,,,,,,,
422,0.007073050015605986,7.0,0.0,0.6,0.0038053,,,,,,,
423,0.00511518691200763,16.0,0.0,0.6,0.0038053,,,,,,,
424,0.005367282370571047,9.0,0.0,0.6,0.0038053,,,,,,,
425,0.043438925640657544,0.0,0.0,0.6,0.0038053,,,,,,,
426,0.009105792851187289,4.0,0.0,0.6,0.0038053,,,,,,,
427,0.16884847404435277,0.0,0.0,0.6,0.0038053,,,,,,,
428,0.011584642459638417,1.0,0.0,0.6,0.0038053,,,,,,,
429,0.014529244508594275,1.0,0.0,0.6,0.0038053,,,,,,,
430,0.005968489916995168,4.0,0.0,0.6,0.0038053,,,,,,,
431,0.014222382684238255,2.0,0.0,0.6,0.0038053,,,,,,,
432,0.06748388451524079,0.0,0.0,0.6,0.0038053,,,,,,,
433,0.05162908250349574,0.0,0.0,0.6,0.0038053,,,,,,,
434,0.03308823920087889,0.0,0.0,0.6,0.0038053,,,,,,,
435,0.1807003149879165,0.0,0.0,0.6,0.0038053,,,,,,,
436,0.004500703944358975,21.0,0.0,0.6,0.0038053,,,,,,,
437,0.08228248258819804,0.0,0.0,0.6,0.0038053,,,,,,,
438,0.131680304184556,0.0,0.0,0.6,0.0038053,,,,,,,
439,0.013143680698703974,2.0,0.0,0.6,0.0038053,,,,,,,
440,0.006267263786867261,10.0,0.0,0.6,0.0038053,,,,,,,
441,0.005869768676348031,4.0,0.0,0.6,0.0038053,,,,,,,
442,0.0038766329525969923,36.0,0.0,0.6,0.0038053,,,,,,,
443,0.039349988917820156,0.0,0.0,0.6,0.0038053,,,,,,,
444,0.08154439119971357,0.0,0.0,0.6,0.0038053,,,,,,,
445,0.05752771266270429,0.0,0.0,0.6,0.0038053,,,,,,,
446,0.0037118212931090966,28.0,0.0,0.6,0.0038053,,,,,,,
447,0.002566230425145477,36.0,0.0,0.6,0.0038053,,,,,,,
448,0.005097299697808921,11.0,0.0,0.6,0.0038053,,,,,,,
449,0.012554600252769887,1.0,0.0,0.6,0.0038053,,,,,,,
450,0.005633490975014865,9.0,0.0,0.6,0.0038053,,,,,,,
451,0.07647411967627704,0.0,0.0,0.6,0.0038053,,,,,,,
452,0.009803541615838185,2.0,0.0,0.6,0.0038053,,,,,,,
453,0.004571734694764018,7.0,0.0,0.6,0.0038053,,,,,,,
454,0.00740309979300946,5.0,0.0,0.6,0.0038053,,,,,,,
455,0.11256368819158524,0.0,0.0,0.6,0.0038053,,,,,,,
456,0.004474048386327922,25.0,0.0,0.6,0.0038053,,,,,,,
457,0.12004393176175654,0.0,0.0,0.6,0.0038053,,,,,,,
458,0.007789263181621209,4.0,0.0,0.6,0.0038053,,,,,,,
459,0.002779718386591412,35.0,0.0,0.6,0.0038053,,,,,,,
460,0.011612434312701227,1.0,0.0,0.6,0.0038053,,,,,,,
460,,,,,,0.8333333333333334,4,0.8333333333333334,0.9961832061068703,0.1628498727735369,0.9961832061068703,0.1628498727735369
