step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.6837955117225647,151.71320899389684,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6693191528320312,143.7112899729982,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6497998237609863,144.5827130228281,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6333578824996948,137.4811189598404,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.5744247436523438,135.17004903405905,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6301134824752808,132.87131302058697,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.7618761658668518,142.03976996941492,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.8300049304962158,147.0319859799929,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.8697674870491028,143.88793398393318,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.6960549354553223,144.20252002310008,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.705532431602478,137.24379299674183,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.7093231678009033,135.01750194700435,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6942363381385803,138.01981997676194,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6968479156494141,137.69566599512473,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.670845627784729,143.1484979693778,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7458169460296631,143.21349398232996,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7138926982879639,143.80819600773975,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.726539671421051,136.84592000208795,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6691581606864929,136.2728740205057,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6836810111999512,137.67050998285413,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.7389355897903442,139.33577598072588,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7308291792869568,142.04436802538112,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6826531887054443,147.80105999670923,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.729157567024231,143.40201200684533,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6990825533866882,138.1419409881346,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6893359422683716,136.139884009026,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.684058427810669,140.7437360030599,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6857177019119263,139.0480309491977,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.696097731590271,142.67062401631847,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6540417671203613,143.7086089863442,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6696251630783081,140.35212399903685,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6930378675460815,137.27981597185135,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.7154476642608643,136.63368299603462,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7047346830368042,139.12356604123488,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7005890607833862,139.99051501741633,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6968511343002319,137.6890520332381,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.7069486379623413,148.32457300508395,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.7065009474754333,140.69198397919536,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6971891522407532,138.59956001397222,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.69301438331604,140.81339800031856,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.687527060508728,138.78925901371986,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6843478679656982,138.62830901052803,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6932790279388428,136.88281300710514,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.7059962749481201,146.50344901019707,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6984094381332397,143.13785004196689,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6900207996368408,121.90740101505071,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6990542411804199,130.44408400310203,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6979422569274902,137.85500201629475,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6954823136329651,138.40926002012566,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6991122961044312,141.5011800127104,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.694266676902771,142.54203805467114,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6908475756645203,142.6836960017681,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6926276087760925,138.21146998088807,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6919559240341187,138.98541597882286,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6992438435554504,139.43984801881015,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6899797320365906,135.8278050320223,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6935116052627563,144.80283798184246,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.7053414583206177,141.0773120005615,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.664919376373291,142.47021701885387,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6793226599693298,142.35969702713192,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6916984915733337,139.95727302972227,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.7035764455795288,138.71351099805906,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.7063613533973694,133.69894196512178,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6771659851074219,146.2308750487864,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.6999602913856506,143.74961098656058,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.6684362888336182,138.51991097908467,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.6653404831886292,146.5618920046836,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6823819875717163,139.1271649627015,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,139.1271649627015,7769.0400390625,0.5270758122743683,0.6880004935794406,0.5618473895582329,0.6826994648346534,0.034771577283864596
