step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.5558547973632812,62.26980799692683,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.40654754638671875,66.77567298174836,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7637710571289062,68.64518398651853,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.759429931640625,68.54837702121586,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.480621337890625,73.87471199035645,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.515594482421875,75.74316699174233,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.57080078125,71.48312099161558,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.5018310546875,77.10981299169362,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.521484375,69.4196929980535,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.588134765625,72.89855202543549,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.667572021484375,66.00258901016787,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.435150146484375,67.84612400224432,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.518890380859375,67.26203500875272,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.5052642822265625,68.5972629871685,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.5081253051757812,64.18486800976098,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.5924530029296875,63.134135998552665,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.446746826171875,64.25135399331339,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.5518951416015625,67.92197399772704,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5621795654296875,68.67959702503867,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.37384033203125,68.85509399580769,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.4519195556640625,71.9697320018895,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.45436859130859375,76.88786700600758,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.500244140625,71.516215975862,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.465240478515625,68.74087502365,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.6148681640625,68.66625600378029,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.5144729614257812,65.6296749948524,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.4760589599609375,65.44590898556635,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6397857666015625,66.68502802494913,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.2959442138671875,68.77612698008306,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.47016143798828125,71.0880660044495,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.3148956298828125,65.46341598732397,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.37509918212890625,64.02161298319697,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.545654296875,67.15688298572786,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.3057289123535156,75.44168399181217,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.45192718505859375,82.7405070012901,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.4351310729980469,71.6451890184544,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.4167327880859375,68.46440400113352,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5917396545410156,70.53708998137154,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.45081329345703125,76.36979199014604,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5348548889160156,68.23629801510833,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.3825416564941406,70.52494600065984,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3514137268066406,79.1454819845967,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.41510009765625,69.50457298080437,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.4643516540527344,69.26818401552737,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.5001983642578125,66.5861320158001,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.26799774169921875,71.99210597900674,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.497894287109375,68.43772399588488,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.5561981201171875,70.77217599726282,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.5402984619140625,78.03345200954936,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.5300636291503906,67.91690201498568,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.46443939208984375,73.21541901910678,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.39066314697265625,67.21743001253344,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.21743001253344,3410.14013671875,0.8700980392156863,0.35340350751693433,0.8375136314067612,0.37831479544224944,-0.03258440780892513
