step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.689697265625,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.14996660635459072,0.0,0.14996660635459072,0.0,0.6,0.0015000000000000005,0.9999999993396855,0.6592117589413042,6.610206099408922e-10,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016034673568235,-1.2820637493859977e-05,0.5000064103187469,nan,1110.625278961379,7986.57421875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.69482421875,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.14994974620880444,0.14654538151481641,0.1500237541369346,0.0,0.6,0.0015000000000000005,1.000000000066029,0.6578652641726143,4.866455807989514e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5023077847976647,0.00023521843999892904,0.4998823907800005,-0.0042235813498500765,1093.7663480290212,8001.34130859375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6910400390625,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.149954143501406,0.14656607152627824,0.15002779723999574,0.0,0.6,0.0015000000000000005,1.0000000005187937,0.6509335675235666,-2.95226401986879e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5020539521427453,8.107879819782774e-05,0.4999594606009011,0.007711321862929227,1114.1110269818455,8003.73583984375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6888427734375,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.1501407681592925,0.0,0.1501407681592925,0.0,0.6,0.0015000000000000005,1.0000000012919816,0.6579216786125538,4.0577251158070856e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016049322348467,-5.5815051445247734e-05,0.5000279075257226,nan,1117.608800996095,8023.75390625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.68310546875,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.15009688674426938,0.0,0.15009688674426938,0.0,0.6,0.0015000000000000005,1.000000000774431,0.6525189638456855,-3.1068590688472133e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022767146376618,3.3169179580340995e-05,0.49998341541020985,nan,1115.227678033989,8036.28466796875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.68719482421875,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.1499474502147679,0.0,0.1499474502147679,0.0,0.6,0.0015000000000000005,0.9999999983195894,0.6603333017369072,-1.3098484843042735e-08,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017666006207443,-0.00011929448077746817,0.5000596472403888,nan,1475.1764700049534,8019.34521484375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.679962158203125,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.15014441082700253,0.1461164851337497,0.15023197442902977,0.0,0.6,0.0015000000000000005,1.0000000006456575,0.6536915701203517,2.355909358873684e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5037726737044005,5.63029304765606e-05,0.49997184853476173,-0.00012468312346620872,1424.0633830195293,8009.36279296875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.684417724609375,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.14995553885933727,0.14554754012055818,0.1503129441624815,0.0,0.6,0.0015000000000000005,1.0000000002598437,0.6559989717336477,2.135353663855477e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5035560341488428,0.0007858942021219106,0.49960705289893903,-0.00018633911146977532,1409.9622949725017,7944.31396484375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6764068603515625,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.1499099463387959,0.13978098273031603,0.150523822921128,0.0,0.6,0.0015000000000000005,1.00000000278221,0.6610567000938976,3.453960166236464e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5057863101830895,0.0009631020536919375,0.499518448973154,-0.0016824714770538535,1406.51603898732,7942.96142578125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6650543212890625,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.15062323235561814,0.0,0.15062323235561814,0.0,0.6,0.0015000000000000005,0.9999999997159198,0.661654188590909,2.41268430909556e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043726208303781,-0.00023957590747158974,0.5001197879537358,nan,1401.5338759636506,7769.20458984375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6522064208984375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14996319161060812,0.0,0.14996319161060812,0.0,0.6,0.0015000000000000005,0.9999999999829777,0.6547969845736413,2.097075026768285e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014638747476861,0.00030568582587875426,0.4998471570870606,nan,1392.0265139895491,7748.95458984375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6341400146484375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15342920119007308,0.0,0.15342920119007308,0.0,0.6,0.0015000000000000005,1.0,0.6583155646503985,1.2450145623538939e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.511430670633577,-0.0011637272546067834,0.5005818636273034,nan,1396.921955049038,7756.74169921875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5483474731445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6616891072343948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.8312950041145,7731.51513671875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41564178466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.662114698524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.5181400277652,7755.84326171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3753700256347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6640403414084408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.347587002907,7752.03857421875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3896026611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6678122966709947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.4368830416352,7755.84326171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.39975929260253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6637115149402001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1370.697228005156,7733.62060546875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5784597396850586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6672010710575144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1389.287720026914,7739.02294921875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.7404594421386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6644399007221944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.901422011666,7737.94482421875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.546504020690918,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15070436358549918,0.0,0.15070436358549918,0.0,0.6,0.0015000000000000005,1.0,0.6660611459807015,2.959155831408414e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023478786183306,nan,nan,nan,1396.7614310095087,7745.62451171875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.35019874572753906,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15091430296548136,0.0,0.15091430296548136,0.0,0.6,0.0015000000000000005,1.0,0.6716532480780805,-1.464581591139182e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5030476765516047,-0.00033991161035373807,0.5001699558051769,nan,1405.2846260019578,7750.12451171875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.44368457794189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6676001126105462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1394.2972550285049,7727.74169921875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.3239936828613281,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502422121132438,0.0,0.1502422121132438,0.0,0.6,0.0015000000000000005,1.0000000000001414,0.6713128132392274,5.428138535503904e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017355795435955,0.0005904894205741584,0.4997047552897129,nan,1393.0183710181154,7748.68701171875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.39145612716674805,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15119744285614112,0.0,0.15119744285614112,0.0,0.6,0.0015000000000000005,0.9999999999995361,0.6671268618274759,9.619803742065145e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043581836820717,0.0010184466373175383,0.49949077668134123,nan,1395.142007037066,7744.69482421875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.30588293075561523,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15038646263916042,0.0,0.15038646263916042,0.0,0.6,0.0015000000000000005,0.999999999999478,0.6693495459728672,5.842539363345925e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040953832743149,-0.0006881621084176004,0.5003440810542088,nan,1398.0636090273038,7737.25732421875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3949728012084961,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15173991289302174,0.0,0.15173991289302174,0.0,0.6,0.0015000000000000005,1.0000000000000826,0.6673071110457365,-1.2458945211849207e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057997096434058,nan,nan,nan,1391.8428440229036,7754.28857421875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4626178741455078,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1498985631313202,0.0,0.1498985631313202,0.0,0.6,0.0015000000000000005,0.9999999999990729,0.6691360194753523,5.99844987307378e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5003381228955993,nan,nan,nan,1396.3447429705411,7736.80419921875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.3559126853942871,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15067162266686338,0.0,0.15067162266686338,0.0,0.6,0.0015000000000000005,1.0,0.666083250659442,8.771674771669981e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031394577694017,0.0009659544448368251,0.4995170227775816,nan,1393.5001679928973,7748.73974609375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3557553291320801,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14991126251981382,0.0,0.14991126251981382,0.0,0.6,0.0015000000000000005,0.9999999999993079,0.6683968804021373,3.5387407046526452e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013009555254329,0.0013613777700811625,0.4993193111149594,nan,1393.6279659974389,7760.34326171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3023195266723633,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1500899744800759,0.0,0.1500899744800759,0.0,0.6,0.0015000000000000005,1.0,0.6706068636232878,0.0,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002999149335864,-0.0032053824979811907,0.5016026912489906,nan,1397.487148991786,7760.34326171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3527183532714844,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15017236972066778,0.0,0.15017236972066778,0.0,0.6,0.0015000000000000005,1.0000000000051523,0.6684992416630452,-1.8242462750605248e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012554280250554,0.0029298397712409496,0.4985350801143795,nan,1462.060528981965,7750.44482421875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3069167137145996,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15034874980626567,0.0,0.15034874980626567,0.0,0.6,0.0015000000000000005,0.9999999999997966,0.6657197262876965,-1.594359396758257e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018760819517037,-0.0021528012584894896,0.5010764006292447,nan,1393.0574349942617,7740.00732421875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2936515808105469,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15049111538587923,0.0,0.15049111538587923,0.0,0.6,0.0015000000000000005,0.9999999999996068,0.6707110100421076,8.577697713155122e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035071797101409,-0.00023563687864225358,0.5001178184393211,nan,1399.5630870340392,7746.94482421875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.24806928634643555,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14951312870761713,0.0,0.14951312870761713,0.0,0.6,0.0015000000000000005,1.0000000000007236,0.6635377963229862,-1.4660030063019314e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034239694574667,0.0003793005016632378,0.4998103497491684,nan,1393.421437998768,7742.83349609375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.24633073806762695,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14939950053790013,0.0,0.14939950053790013,0.0,0.6,0.0015000000000000005,0.9999999999993974,0.667096056667767,-1.0179677447270003e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023449850226455,-0.0009674681350588799,0.5004837340675294,nan,1399.1252700216137,7741.30419921875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3096628189086914,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15036026599941976,0.0,0.15036026599941976,0.0,0.6,0.0015000000000000005,1.0,0.6685810957606176,-7.059902718737549e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012008866647326,-0.0014191550435498357,0.5007095775217749,nan,1382.011620036792,7760.34326171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.375490665435791,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1499046759246882,0.0,0.1499046759246882,0.0,0.6,0.0015000000000000005,1.0000000000012015,0.6662559342769513,-4.660106536769071e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004919889824598,-0.0001744805631460622,0.500087240281573,nan,1397.0637730089948,7758.02294921875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.34310340881347656,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15024537098048332,0.0,0.15024537098048332,0.0,0.6,0.0015000000000000005,1.0,0.6651027158166406,-9.6925736890403e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008498842645103,0.0008183004683814943,0.49959084976580925,nan,1399.2210819851607,7741.30419921875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.35846614837646484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6627152179417414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1396.2576070334762,7753.52294921875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.28408145904541016,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1502204600338553,0.0,0.1502204600338553,0.0,0.6,0.0015000000000000005,1.0000000000002236,0.663055301478568,-7.340641326773793e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027709911679668,-0.0025575056206434965,0.5012787528103217,nan,1399.0006980020553,7735.00732421875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.39956140518188477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6636749649928266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.9746819529682,7733.62060546875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.30669689178466797,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15057504404211494,0.0,0.15057504404211494,0.0,0.6,0.0015000000000000005,0.9999999999992878,0.6669081057067642,-8.51659476894176e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019309335657027,-0.0010625834111124277,0.5005312917055562,nan,1398.577852989547,7745.77294921875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.32149600982666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6620333554771034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.9754519960843,7730.50732421875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.2034015655517578,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14912785943732026,0.0,0.14912785943732026,0.0,0.6,0.0015000000000000005,1.0000000000002573,0.6685738265810173,-1.367751699718103e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032532509439556,0.0005638267612084746,0.49971808661939576,nan,1403.1248159590177,7732.24169921875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.28040170669555664,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14979276497994998,0.0,0.14979276497994998,0.0,0.6,0.0015000000000000005,1.0,0.6636916719233248,9.890976420033802e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006907834001667,nan,nan,nan,1400.2459720359184,7754.28857421875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3011035919189453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6644023698827799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.4508510283194,7755.84326171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2732391357421875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15194675404864025,0.0,0.15194675404864025,0.0,0.6,0.0015000000000000005,1.000000000003156,0.6663853448018544,5.93877038199506e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064898420220438,0.0010309410281479359,0.49948452948592603,nan,1397.349487990141,7748.68701171875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2800779342651367,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14950018134963042,0.0,0.14950018134963042,0.0,0.6,0.0015000000000000005,0.9999999999993874,0.6639060821410105,1.1209097432147947e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016660621678986,-0.001266714185476303,0.5006333570927382,nan,1394.9151590350084,7758.78857421875,,,,,,,,,,
