step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5746179819107056,94.52249901369214,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5691813230514526,106.02760803885758,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.550573468208313,92.83114201389253,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.5806472897529602,91.33943199412897,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7515068054199219,85.80522902775556,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5532748103141785,86.24509000219405,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.45758771896362305,89.34701298130676,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.4785001277923584,87.23337098490447,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.5394076108932495,89.33759899809957,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.6558836698532104,104.66247203294188,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7716982364654541,95.84512701258063,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.6547677516937256,95.37605301011354,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6501816511154175,94.63674400467426,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.625950276851654,89.55379499820992,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6954375505447388,86.15229499991983,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6509975790977478,83.7990139843896,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6008027195930481,87.30983798159286,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5323448181152344,87.63058902695775,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.380255788564682,84.79171397630125,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.41786980628967285,87.52506895689294,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5736205577850342,86.62847295636311,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.8085676431655884,95.24587501073256,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.8633313179016113,94.61528604151681,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.7251543998718262,92.70974103128538,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.4000326991081238,97.68600499955937,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.43879246711730957,89.10356200067326,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4738423228263855,86.58373600337654,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.4455406665802002,88.61590700689703,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5689361095428467,88.17949699005112,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.3873247504234314,88.87197996955365,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4636664390563965,86.4323060377501,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3622555136680603,84.91721702739596,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.3513803482055664,86.81103400886059,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.35952630639076233,90.89615097036585,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.48426246643066406,97.1561879850924,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.407941609621048,91.6450489894487,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6695698499679565,93.2745459722355,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5257747173309326,115.15427200356498,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.535365641117096,90.67838900955394,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.518207311630249,85.87144600460306,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.533360481262207,84.94108897866681,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5118523240089417,90.16633598366752,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.3109337091445923,103.89698902145028,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.43257445096969604,92.77021698653698,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.8223248720169067,88.41150999069214,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.49697959423065186,88.5095979901962,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.359470009803772,102.90699597680941,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5418543815612793,88.81484600715339,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6237848997116089,90.41644900571555,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.4486565589904785,92.91837702039629,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.42158839106559753,85.69047402124852,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.38417649269104004,89.10172700416297,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4539382755756378,93.48884498467669,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.31303489208221436,92.78791904216632,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.41332361102104187,92.26094000041485,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.47689104080200195,98.72613498009741,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.30813756585121155,93.80897000664845,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5087183713912964,91.48279496002942,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.42239800095558167,90.7582450308837,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.41579872369766235,89.59230297477916,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.45994606614112854,86.62319299764931,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.382657915353775,101.91051795845851,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.26997870206832886,97.45961800217628,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5580970048904419,92.55566401407123,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.44310498237609863,94.31633801432326,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.5130245685577393,84.80827801395208,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.4668518900871277,86.96946100099012,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,86.96946100099012,5352.21728515625,0.8627450980392157,0.3617735321705158,0.8563249727371864,0.3708112830701082,-0.006420125302029289
