step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6807861328125,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.11789013127702674,0.0,0.11789013127702674,0.0,0.6,0.0018937347867548518,1.000000000898272,0.6615037565024716,-8.313860570823531e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021959850112924,7.876834585678149e-05,0.49996061582707163,nan,1097.9134920053184,8009.0966796875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.692047119140625,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.11794675632575631,0.0,0.11794675632575631,0.0,0.6,0.0018937347867548518,0.9999999994369783,0.6688978708282386,-2.3411996043267966e-10,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013738207074546,3.52704147539603e-05,0.49998236479262304,nan,1094.0551119856536,8054.09716796875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.692291259765625,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.11771576966337084,0.0,0.11771576966337084,0.0,0.6,0.0018937347867548518,0.999999999305239,0.6606814511187218,3.065272856268607e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501849809171849,0.00047144853494002393,0.49976427573252996,nan,1087.0242980017792,7888.341796875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6988525390625,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.11780742523970224,0.0,0.11780742523970224,0.0,0.6,0.0018937347867548518,0.9999999995911405,0.6515313585797593,1.593652240416925e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023123984676499,0.00020850913132298662,0.4998957454343385,nan,1084.1318200109527,7946.0947265625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6903076171875,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.1178184515594934,0.0,0.1178184515594934,0.0,0.6,0.0018937347867548518,0.9999999984308551,0.6660652304985432,8.487127000040142e-10,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015782754885717,0.00018062752946738223,0.4999096862352663,nan,1104.6556670044083,8117.09765625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.690185546875,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.11765012641065994,0.11542992241959853,0.11770427772751509,0.0,0.6,0.0018937347867548518,1.000000000115047,0.6634254116071249,-1.1383775369855587e-08,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5032523717058663,0.0001273888173772204,0.4999363055913114,0.009749527428338093,1212.9067439818755,8006.845703125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696624755859375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.11786554771665979,0.0,0.11786554771665979,0.0,0.6,0.0018937347867548518,1.0000000003149934,0.6591220033349695,2.3856547207658906e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016444428981891,0.0001484175050139146,0.49992579124749303,nan,1100.6373609998263,8045.0966796875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6978759765625,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.11767218845632776,0.0,0.11767218845632776,0.0,0.6,0.0018937347867548518,0.9999999998880144,0.66614947668477,6.966209023040806e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017201195465445,0.00026592315533097914,0.4998670384223345,nan,1102.7930339914747,7991.0966796875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693267822265625,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.11792807607312786,0.0,0.11792807607312786,0.0,0.6,0.0018937347867548518,0.9999999987847941,0.6646890433766421,-4.724656706325919e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012210904752368,0.00040276812926874427,0.4997986159353656,nan,1102.1525879914407,8049.59716796875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6897225215517241,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.11763540443829026,0.11280654185738796,0.11776247976936664,0.0,0.6,0.0018937347867548518,0.9999999989239206,0.6717970740825109,-1.2597805481087687e-10,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5029010698208441,4.866486439969316e-05,0.49997566756780015,0.0076772024155308234,558.9763409807347,5101.85205078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.690399169921875,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.11786682177816198,0.0,0.11786682177816198,0.0,0.6,0.0018937347867548518,1.000000000263337,0.6616977701959466,-8.073978917863336e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011622823088275,0.0002455382819700622,0.499877230859015,nan,1113.8367919775192,8004.595703125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.695892333984375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.11779789882938296,0.0,0.11779789882938296,0.0,0.6,0.0018937347867548518,1.000000001246989,0.6621964247948143,-2.8394342119178518e-08,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020874755797191,5.557168364287057e-06,0.49999722141581787,nan,1104.6444290259387,8009.0966796875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6977996826171875,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.11807168891157858,0.0,0.11807168891157858,0.0,0.6,0.0018937347867548518,0.9999999995896549,0.6627032583028555,1.3413548232664674e-08,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021284634285567,-0.00015192063835877193,0.5000759603191793,nan,1093.0463589902502,7886.8447265625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682769775390625,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.11766506583699302,0.11510756431360594,0.11779621976126929,0.0,0.6,0.0018937347867548518,0.9999999998130037,0.6667783095222073,1.0632247136864045e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5025506215409853,0.0016570485432410374,0.4991714757283795,-0.00434853302899794,1102.9214389855042,8000.095703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686309814453125,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.11777288480083677,0.0,0.11777288480083677,0.0,0.6,0.0018937347867548518,0.9999999981551216,0.6700473724113408,1.392352868472968e-08,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019704278152827,0.0005929111410723867,0.4997035444294638,nan,1098.3219560002908,7958.8447265625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.68804931640625,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.11791004492175354,0.11545340107074574,0.117978285028726,0.0,0.6,0.0018937347867548518,1.0000000028876825,0.6667271368000078,-1.8578059391893334e-08,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5022421421340173,0.00027188746828650095,0.4998640562658567,-0.0016537802515457739,1104.79240299901,7970.84521484375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.681610107421875,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.11781935554494824,0.0,0.11781935554494824,0.0,0.6,0.0018937347867548518,0.9999999978937426,0.6642818828742735,5.214750324217554e-09,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013961303673137,8.128609243893526e-05,0.4999593569537805,nan,1093.754760979209,7936.34423828125,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.68572998046875,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.11774453909219101,0.0,0.11774453909219101,0.0,0.6,0.0018937347867548518,0.99999999990775,0.6620251460322265,-1.8539767985653148e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031002445831035,7.016066134885226e-05,0.49996491966932555,nan,1097.8607459983323,7853.95458984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.684417724609375,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.11817726499475337,0.0,0.11817726499475337,0.0,0.6,0.0018937347867548518,1.0000000000655822,0.6646479796025537,-6.24357524408847e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031405404495062,0.0004055772442370653,0.49979721137788147,nan,1083.565479988465,7817.22802734375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.67352294921875,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.1183590465882979,0.0,0.1183590465882979,0.0,0.6,0.0018937347867548518,1.0000000000555203,0.6670869038697064,4.526815581543934e-10,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502951659728562,0.00039267579103459795,0.4998036621044827,nan,1091.954091010848,7833.44677734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.676971435546875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11791010724986886,0.0,0.11791010724986886,0.0,0.6,0.0018937347867548518,1.0000000001838778,0.6663284930414216,-3.950894590935426e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014135223030673,0.000436587433796376,0.4997817062831018,nan,1099.1414510062896,7803.63427734375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6991119384765625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1167577141644985,0.0,0.1167577141644985,0.0,0.6,0.0018937347867548518,1.000000000021582,0.6647806366018584,-4.346017698122664e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046642429384912,nan,nan,nan,1081.1437150114216,7783.38427734375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6998748779296875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11798161824568096,0.0,0.11798161824568096,0.0,0.6,0.0018937347867548518,0.9999999999579164,0.6658078005517322,-8.069708965148037e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017755873769301,0.002444211859256029,0.498777894070372,nan,1082.0862730033696,7790.13427734375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6972808837890625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1181352236337453,0.0,0.1181352236337453,0.0,0.6,0.0018937347867548518,0.9999999999565412,0.6689702442966687,2.0953408968490436e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024355533224985,0.001971273450180888,0.49901436327490956,nan,1081.8503200134728,7790.13427734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.696807861328125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.11801248059843898,0.0,0.11801248059843898,0.0,0.6,0.0018937347867548518,1.0000000000577327,0.661559608315633,4.7744256076829125e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028655943633513,0.00388889666646719,0.4980555516667664,nan,1082.6821599912364,7787.88427734375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.668548583984375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11785740559177527,0.0,0.11785740559177527,0.0,0.6,0.0018937347867548518,0.9999999997544242,0.6622138941220765,9.821218792431568e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042040114926121,0.0008071698830462992,0.49959641505847685,nan,1086.290242994437,7799.13427734375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6761322021484375,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11785917107783676,0.0,0.11785917107783676,0.0,0.6,0.0018937347867548518,0.9999999995384037,0.659456432722885,-1.2512195043195367e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028146758661751,0.0006933790864422917,0.49965331045677885,nan,1092.8485879849177,7799.13427734375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6867523193359375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11840916858115852,0.0,0.11840916858115852,0.0,0.6,0.0018937347867548518,1.0000000000086906,0.6618615596055072,-2.3659583217144447e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053626167075482,0.023435918614268303,0.48828204069286585,nan,1086.2382299965248,7785.63427734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6956787109375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.11792834109872305,0.0,0.11792834109872305,0.0,0.6,0.0018937347867548518,0.9999999999835901,0.6654755020718961,3.217464396449027e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013040973191772,0.0031891842372715473,0.4984054078813642,nan,1166.248296998674,7790.13427734375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6527815193965517,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.117644879299393,0.0,0.117644879299393,0.0,0.6,0.0018937347867548518,0.9999999999642052,0.6643540294121322,6.827207328003654e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041628134301209,0.0054907770827412605,0.49725461145862937,nan,543.6328199866693,4929.1484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6597442626953125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11756613095494192,0.0,0.11756613095494192,0.0,0.6,0.0018937347867548518,1.0000000000284446,0.664761807267273,-2.006561564614972e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012345959487312,nan,nan,nan,1092.2768889868166,7783.38427734375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6546630859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.11866880306218737,0.0,0.11866880306218737,0.0,0.6,0.0018937347867548518,1.0000000000816354,0.665241738567558,-2.7952830030007946e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034434069304919,0.007019003853201866,0.49649049807339907,nan,1092.3012199928053,7787.88427734375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.673675537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6618586611788395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.1294520085212,7781.13427734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657691435870254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.7257560021244,7781.13427734375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6378021240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685602673586518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.9825850133784,7781.13427734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6451568603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669658380195723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.2088610040955,7781.13427734375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6326141357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666243323225553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.007465997478,7781.13427734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6249771118164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627544706865601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.5255470117554,7781.13427734375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.643646240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6604243461407863,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.906388003612,7781.13427734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.59716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671511737173922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.0186870084144,7781.13427734375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6065521240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632068006661663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.3278820104897,7781.13427734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6745452880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6641070489379451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.7821780159138,7781.13427734375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6005172729492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632612165056371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.1119199895766,7781.13427734375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5848770141601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6640262230145214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.6323120058514,7781.13427734375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5374565124511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664033290072815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.447318985127,7781.13427734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.6407508850097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671750984347197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3408229886554,7781.13427734375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.65106201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654371230489962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7330630195793,7781.13427734375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6628952026367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679333735500177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.8393489860464,7781.13427734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5364265441894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662510614703031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.2540509919636,7781.13427734375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5789500269396551,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665119075576293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,536.3917729991954,4922.3984375,,,,,,,,,,
