step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.4530181884765625,67.63634199160151,3149.6630859375,,,,,
32,1,32,0.0,32.0,32.0,0.4070587158203125,65.51222098642029,3267.22509765625,,,,,
33,1,33,0.0,32.0,32.0,0.49810791015625,66.0662290174514,3345.0771484375,,,,,
34,1,34,0.0,32.0,32.0,0.6492767333984375,67.55809902097099,3441.5146484375,,,,,
35,1,35,0.0,32.0,32.0,0.533721923828125,67.16763999429531,3623.9248046875,,,,,
36,1,36,0.0,32.0,32.0,0.4680633544921875,57.94474499998614,3267.22509765625,,,,,
37,1,37,0.0,32.0,32.0,0.4619598388671875,69.34232998173684,3832.6318359375,,,,,
38,1,38,0.0,32.0,32.0,0.4288482666015625,59.169379994273186,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.607208251953125,57.195631990907714,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.4226226806640625,61.99140500393696,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.5843276977539062,56.119515997124836,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.474151611328125,55.38304298534058,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.42502593994140625,60.49973701010458,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.4870147705078125,78.12237701728009,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.5713424682617188,74.6317959856242,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.39540863037109375,65.6365480099339,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.45764923095703125,65.6414509867318,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.54791259765625,68.77374200848863,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.49369049072265625,62.80872301431373,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.34796905517578125,59.27915399661288,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.5533638000488281,58.24124498758465,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.5304946899414062,61.4887039992027,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.5276603698730469,55.879664985695854,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.484375,58.331334992544726,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.36734771728515625,57.285500020952895,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.41609954833984375,58.87953098863363,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.502960205078125,61.839633010094985,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.38913726806640625,62.45041798683815,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.4151763916015625,71.92581999697722,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.61077880859375,70.96313199144788,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.4835319519042969,65.664021007251,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.4357414245605469,65.88665500748903,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.5281295776367188,66.14733699825592,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.4122734069824219,62.02290998771787,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6123924255371094,61.48816499626264,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.3268699645996094,60.82286799210124,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.5573387145996094,67.45742500061169,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.4585075378417969,65.42035800521262,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.41899871826171875,59.22877602279186,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4018440246582031,56.85213499236852,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.3042869567871094,65.15232002129778,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5301570892333984,65.63740398269147,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.3271942138671875,61.52977599413134,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.31365203857421875,70.46097499551252,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.5142974853515625,64.65147799463011,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5405731201171875,64.00799500988796,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.46146392822265625,64.83129001571797,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.4370994567871094,64.30229902616702,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2798442840576172,62.73317598970607,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.4449462890625,60.879062017193064,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.3886375427246094,64.34604598325677,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.4504737854003906,68.24805799988098,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.4146461486816406,59.75312099326402,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5325202941894531,59.96578998747282,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.4578590393066406,60.12583899428137,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.461181640625,59.345260000554845,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3791790008544922,60.37245600600727,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.46378326416015625,58.01190799684264,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.6034412384033203,59.85364501248114,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.5418491363525391,59.03869998292066,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.4384117126464844,68.00434700562619,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.4996147155761719,78.23806500528008,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.24715042114257812,65.88922601076774,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.3122577667236328,66.15508100367151,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.451141357421875,62.906052015023306,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.4605674743652344,63.05800602422096,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.3574256896972656,62.59347900049761,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.28356170654296875,61.63689499953762,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.3042945861816406,61.32709700614214,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.4264488220214844,59.14207501336932,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.14207501336932,3254.130859375,0.8553921568627451,0.3565545082092285,0.85659760087241,0.3548755978760512,0.0012054440096649355
