step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.5930224657058716,97.0027029979974,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.7222577929496765,91.49818599689752,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.706028163433075,97.00742101995274,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.8290005922317505,100.20633600652218,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.5437285900115967,97.46989398263395,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5304049849510193,121.08049698872492,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6507359743118286,92.90676901582628,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.5027154684066772,93.62780099036172,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6561657190322876,92.41509495768696,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6807966232299805,95.38896899903193,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5874652862548828,88.05252000456676,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6358557939529419,94.36971199465916,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.6194484233856201,98.78631203901023,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6179828643798828,99.29825202561915,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.6116623282432556,99.19071401236579,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7215251922607422,94.6799130178988,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.7008662819862366,95.90987098636106,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.90987098636106,5785.12353515625,0.6838235294117647,0.6227589524709262,0.6744820065430752,0.6310260415077209,-0.0093415228686895
