step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.5410110354423523,97.49849000945687,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5702519416809082,100.38642503786832,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5975611209869385,95.01836902927607,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7000593543052673,97.73368301102892,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.4837527275085449,101.26470500836149,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.5916467905044556,100.64990201499313,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6462644934654236,95.19826096948236,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.5181425213813782,93.08716002851725,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.5897021293640137,94.68456101603806,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6636505126953125,95.91372404247522,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6006625890731812,97.15275600319728,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5381592512130737,100.06126499501988,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5730217695236206,100.71903601055965,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5643832087516785,98.27148000476882,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4797876477241516,94.353212043643,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6445252299308777,100.3277629497461,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5197749137878418,98.17201201803982,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.4826918840408325,94.12152698496357,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.5644805431365967,98.10330899199471,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.5148743391036987,95.76717595336959,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6705740690231323,95.31051601516083,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.5984022617340088,100.20047600846738,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6492083072662354,96.94519900949672,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.6028393507003784,98.84700900875032,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.532977819442749,98.40668801916763,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.6327645778656006,92.24156301934272,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6683733463287354,91.13980195252225,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7627074718475342,99.18940899660811,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.48477792739868164,96.03694302495569,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5132083892822266,123.31603601342067,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.617612361907959,92.39486401202157,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.4198401868343353,94.58730899496004,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6242351531982422,93.60046102665365,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.664391279220581,96.09847300453112,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.603789746761322,89.6954300114885,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.603891909122467,95.02610802883282,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.5251528024673462,98.17238501273096,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5874466896057129,97.58527099620551,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.5932919979095459,98.66103396052495,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6908600330352783,95.10136599419639,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6743444204330444,97.55074203712866,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.55074203712866,5785.12353515625,0.6838235294117647,0.5591928064823151,0.6744820065430752,0.5664799327435701,-0.0093415228686895
