step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,128.0,128.0,0.527696967124939,415.44265899574384,19011.5576171875,,,,,
24,1,24,0.0,128.0,128.0,0.5522886514663696,305.0035670166835,15033.8935546875,,,,,
25,1,25,0.0,128.0,128.0,0.6032404899597168,326.7196840024553,15282.1416015625,,,,,
26,1,26,0.0,128.0,128.0,0.5218639373779297,314.64633299037814,15635.552734375,,,,,
27,1,27,0.0,128.0,128.0,0.5859509706497192,321.3471819763072,15635.552734375,,,,,
28,1,28,0.0,128.0,128.0,0.5525645017623901,331.9625119911507,15635.552734375,,,,,
29,1,29,0.0,84.0,84.0,0.43296483159065247,240.65898603294045,12320.478515625,,,,,
30,1,30,0.0,128.0,128.0,0.39690375328063965,298.7815879750997,15635.552734375,,,,,
31,1,31,0.0,128.0,128.0,0.45669180154800415,308.89307701727375,14911.45654296875,,,,,
32,1,32,0.0,128.0,128.0,0.6499691009521484,338.4403010131791,16182.3134765625,,,,,
33,1,33,0.0,128.0,128.0,0.7508900165557861,350.94556101830676,16924.732421875,,,,,
34,1,34,0.0,128.0,128.0,0.42204219102859497,330.5804079864174,15635.552734375,,,,,
35,1,35,0.0,128.0,128.0,0.3449540436267853,308.7600430008024,15175.2900390625,,,,,
36,1,36,0.0,128.0,128.0,0.42304807901382446,315.86237403098494,15502.44775390625,,,,,
37,1,37,0.0,128.0,128.0,0.411706805229187,317.54935102071613,15175.2900390625,,,,,
38,1,38,0.0,128.0,128.0,0.4393399953842163,315.971210016869,15502.44775390625,,,,,
39,1,39,0.0,128.0,128.0,0.42087602615356445,422.2926889779046,19013.173828125,,,,,
40,1,40,0.0,128.0,128.0,0.5040102005004883,329.46503203129396,15635.552734375,,,,,
41,1,41,0.0,128.0,128.0,0.3573361039161682,327.15125899994746,15906.8818359375,,,,,
42,1,42,0.0,128.0,128.0,0.34425467252731323,383.2727939588949,17968.83447265625,,,,,
43,1,43,0.0,128.0,128.0,0.3500710129737854,327.637362992391,15635.552734375,,,,,
44,1,44,0.0,128.0,128.0,0.3520510792732239,336.2547699944116,16182.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3328205943107605,375.3362279967405,17493.82861328125,,,,,
46,1,46,0.0,128.0,128.0,0.31613293290138245,326.6777959652245,15771.28466796875,,,,,
47,1,47,0.0,128.0,128.0,0.3509924113750458,317.36436201026663,15771.28466796875,,,,,
48,1,48,0.0,128.0,128.0,0.42076224088668823,387.09753699367866,18110.39208984375,,,,,
49,1,49,0.0,128.0,128.0,0.35348325967788696,336.0679920297116,16048.00927734375,,,,,
50,1,50,0.0,128.0,128.0,0.3422108292579651,312.9105340340175,15282.1416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4067821204662323,329.2414559982717,15635.552734375,,,,,
52,1,52,0.0,128.0,128.0,0.33636999130249023,354.0676750126295,16602.28564453125,,,,,
53,1,53,0.0,128.0,128.0,0.2853235602378845,328.49547202931717,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.32615354657173157,358.09921502368525,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.3804228603839874,322.1383480122313,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.36851680278778076,316.33713102201,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.38291728496551514,320.9998129750602,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.32815632224082947,200.52585296798497,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.3045136034488678,304.80898701353,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.3458452820777893,329.5950010069646,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.29039907455444336,429.27045800024644,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.28871744871139526,312.92374001350254,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.29777419567108154,333.6900270078331,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.24667350947856903,360.56307499529794,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.1893751621246338,311.599072010722,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.2994106709957123,326.74274302553385,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2511249780654907,389.62227903539315,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.23507045209407806,322.299777995795,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.22484886646270752,324.4319889927283,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.34300681948661804,311.91606301581487,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.26998665928840637,324.2028919630684,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2187669277191162,326.3974729925394,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.28815990686416626,359.7164769889787,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.1610928177833557,304.63759804842994,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.1768619418144226,307.07626696676016,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.16262632608413696,327.0552169997245,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.1985779106616974,359.1024929773994,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2625928521156311,321.6151699889451,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.21259288489818573,352.7504200465046,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.20402419567108154,312.6136819482781,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.1604333221912384,346.6013439465314,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.2769567668437958,322.37115601310506,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2777273654937744,359.27581397118047,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.2886248230934143,376.7726800288074,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.203677237033844,337.22539502196014,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.2000768631696701,333.81111099151894,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.2536291778087616,208.16513401223347,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.14539174735546112,304.98890997841954,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.10972164571285248,356.45104601280764,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.12931813299655914,372.21686594421044,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.21113321185112,332.09580701077357,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.16952021420001984,315.4375599697232,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.1340416669845581,299.7930640121922,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.1532086282968521,321.81782502448186,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.257923424243927,338.18379999138415,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.1605377197265625,343.42797903809696,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.1404697299003601,317.96026800293475,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.1449640691280365,318.28318699263036,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.18411290645599365,330.02617803867906,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.16977038979530334,394.71761498134583,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,394.71761498134583,17968.83447265625,0.8799019607843137,0.32493117451667786,0.9514721919302072,0.1428282291724764,0.07157023114589345
