step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.29024744033813477,235.39209700538777,8890.7001953125,,,,,
70,1,70,0.0,128.0,128.0,0.42857933044433594,238.8150000188034,8962.1962890625,,,,,
71,1,71,0.0,128.0,128.0,0.37532854080200195,236.3317240087781,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.2708148956298828,237.99429400241934,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2718505859375,249.76688798051327,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2942533493041992,215.9549570060335,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.27826642990112305,213.4031169989612,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.248443603515625,241.21165298856795,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.37954092025756836,269.14269899134524,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.3584775924682617,226.07864401652478,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.3566441535949707,260.385239002062,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.3250265121459961,221.84495598776266,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.2087559700012207,257.87869200576097,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.38367128372192383,226.8948130076751,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.34490537643432617,240.59181899065152,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.32294654846191406,262.3080660123378,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.33019447326660156,260.4917849821504,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.23202848434448242,250.93378699966706,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.28912353515625,162.52188399084844,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.29935169219970703,234.59633500897326,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.23733139038085938,268.53779700468294,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.20906352996826172,264.56029701512307,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2607297897338867,242.49142600456253,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.24893856048583984,217.7867770078592,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.26358509063720703,247.57806601701304,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.21938371658325195,223.17010498954915,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.36670780181884766,240.5659309879411,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.2279057502746582,261.55814301455393,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.19691991806030273,214.0083419799339,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2508072853088379,240.1906989980489,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32712650299072266,238.37261699372903,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.22079801559448242,277.0112669968512,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,277.0112669968512,10271.0908203125,0.8725490196078431,0.2689780965447426,0.9138495092693566,0.21965053703250556,0.04130048966151345
