step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.704345703125,91.62913399632089,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.69921875,85.55755802080967,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.690185546875,87.27078000083566,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.7015380859375,86.5749410004355,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.7001953125,86.4582440117374,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.698974609375,86.23791398713365,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6849365234375,90.73329201783054,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.6751708984375,100.19297900726087,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.6920166015625,107.00559601536952,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6925048828125,103.72258600546047,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7147216796875,96.77379200002179,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.678955078125,90.45513000455685,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.6962890625,88.48203800152987,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6845703125,86.74311899812892,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6988525390625,83.52961399941705,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6998291015625,88.34935000049882,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.697509765625,89.81476599001326,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.687255859375,95.4799730097875,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.70263671875,102.54937401623465,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6842041015625,102.48082500766031,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6920166015625,98.3423369762022,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.69970703125,94.66800198424608,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6893310546875,91.40104398829862,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.6986083984375,89.33816000353545,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.68115234375,88.50843302207068,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6895751953125,87.5163979944773,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6922607421875,87.23584402468987,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6845703125,92.89284198894165,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.69970703125,97.71389700472355,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69580078125,95.45652801170945,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6832275390625,102.01996599789709,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7132568359375,94.06800899887457,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6993408203125,94.18548000394367,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.67822265625,91.98221602127887,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.693603515625,90.72274499339983,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6710205078125,88.24109099805355,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.69677734375,87.25672797299922,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6971435546875,91.66891299537383,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6883544921875,93.36455501033925,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.689208984375,93.92117598326877,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6949462890625,97.35319900210015,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6925048828125,97.32900001108646,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6920166015625,92.6524940005038,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.703369140625,94.03047699015588,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.693359375,89.2376439878717,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6845703125,91.80559898959473,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.70068359375,89.53567800926976,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7039794921875,89.04631197219715,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.695068359375,92.51455700723454,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6849365234375,95.02153398352675,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6993408203125,94.43954902235419,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6861572265625,96.38572001131251,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.686279296875,94.49533201404847,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6986083984375,93.14826101763174,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.701904296875,94.00941198691726,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6715745329856873,81.45013201283291,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6859130859375,80.90189198264852,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7042236328125,93.13359198858961,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6978759765625,92.04508899711072,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6895751953125,91.17809101007879,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6866455078125,92.33141297590919,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6976318359375,95.50883001065813,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6907958984375,93.52568199392408,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6890869140625,94.16368699749,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.690185546875,97.30008800397627,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7086181640625,91.54797700466588,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6873779296875,90.07208599359728,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6962890625,91.5372239833232,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.70068359375,91.49565300322138,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.710693359375,91.40940799261443,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.69921875,91.53803499066271,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.702392578125,92.97372601577081,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.70751953125,95.77527799410746,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68701171875,95.01944901421666,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.67724609375,94.93373401346616,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7000732421875,92.15487100300379,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6881103515625,92.6633490016684,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6917724609375,91.55931399436668,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.55931399436668,4584.76611328125,0.5126353790613718,0.6929038299454583,0.5281124497991968,0.6921143035093943,0.015477070737825005
