step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.6053466796875,59.917607984971255,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.6153564453125,57.54103799699806,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.62652587890625,61.65689599583857,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.64215087890625,56.29617301747203,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.6119384765625,55.5944689840544,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.6158447265625,60.38014299701899,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.5806884765625,79.28806100971997,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.67431640625,74.92092502070591,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.62353515625,65.54168800357729,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.6575927734375,66.67894698330201,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.615203857421875,68.0091510002967,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.6468505859375,61.94868599413894,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.658935546875,59.72954598837532,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.6319580078125,58.30254199099727,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.64404296875,61.74293899675831,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.683135986328125,56.31251700106077,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.63287353515625,56.23058200580999,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.66522216796875,57.355741009814665,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.584716796875,59.51449999702163,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.63812255859375,62.45770401437767,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.566986083984375,63.249355007428676,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.61614990234375,73.08563200058416,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.758544921875,71.57941299374215,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.6298828125,65.93527999939397,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.6351318359375,66.99687999207526,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.59747314453125,65.56506498600356,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.62493896484375,61.75121100386605,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.611572265625,62.25657698814757,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.62127685546875,61.68014099239372,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.59906005859375,67.21701400238089,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.62994384765625,64.79967699851841,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.582855224609375,54.79150600149296,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.6514892578125,61.89606001134962,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.60302734375,65.50226599210873,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.60479736328125,65.6813129899092,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.656097412109375,61.31037199520506,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.5399169921875,71.40995797817595,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.64227294921875,65.21026298287325,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6597900390625,64.02023098780774,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.6422119140625,64.63812498259358,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.566864013671875,65.42612600605935,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.621612548828125,62.6908749982249,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.68231201171875,61.09507702058181,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.68988037109375,63.88289001188241,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.61871337890625,66.66941801086068,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.58135986328125,60.68343701190315,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.603912353515625,60.41615499998443,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.713287353515625,59.73587100743316,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.6513671875,60.19072499475442,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.601715087890625,60.601011995458975,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.65985107421875,58.42026899335906,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.74981689453125,60.58235201635398,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.591278076171875,59.74829298793338,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.580657958984375,68.55565099976957,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.61492919921875,77.61189597658813,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.5999755859375,65.65126299392432,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.681915283203125,66.66265899548307,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.5682373046875,63.826347002759576,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.66717529296875,62.772281002253294,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.568145751953125,61.6392090159934,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.65924072265625,61.52392199146561,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.610809326171875,60.83249798393808,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.600738525390625,59.44483299390413,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.44483299390413,3254.130859375,0.6838235294117647,0.6111556566678561,0.6744820065430752,0.6177362203598022,-0.0093415228686895
