step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
209,1,209.0,0.0,32.0,32.0,0.4369210042059421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867547119082749,0.0,0.0,0.0,,,,,,0.0,,,,,437.3417150927708,4662.6884765625,,,,,,,,,,
210,1,210.0,0.0,32.0,32.0,0.3540604263544082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808319898985566,0.0,0.0,0.0,,,,,,0.0,,,,,443.568654009141,4666.5634765625,,,,,,,,,,
211,1,211.0,0.0,32.0,32.0,0.3831237368285656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840111702141816,0.0,0.0,0.0,,,,,,0.0,,,,,443.659391021356,4667.2978515625,,,,,,,,,,
212,1,212.0,0.0,32.0,32.0,0.2911948841065168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876890313839822,0.0,0.0,0.0,,,,,,0.0,,,,,444.406938040629,4674.8603515625,,,,,,,,,,
213,1,213.0,0.0,32.0,32.0,0.4644483979791403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852969846682164,0.0,0.0,0.0,,,,,,0.0,,,,,438.4344689315185,4664.5634765625,,,,,,,,,,
214,1,214.0,0.0,32.0,32.0,0.2783401925116777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6812882014872116,0.0,0.0,0.0,,,,,,0.0,,,,,438.4500429732725,4674.6884765625,,,,,,,,,,
215,1,215.0,0.0,32.0,32.0,0.2707567019388079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820096360803988,0.0,0.0,0.0,,,,,,0.0,,,,,445.2812360832468,4674.8603515625,,,,,,,,,,
216,1,216.0,0.0,32.0,32.0,0.4460928775370121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683545159360207,0.0,0.0,0.0,,,,,,0.0,,,,,441.2994660669938,4674.6884765625,,,,,,,,,,
217,1,217.0,0.0,32.0,32.0,0.475481029599905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688166470454122,0.0,0.0,0.0,,,,,,0.0,,,,,439.70645091030747,4662.9697265625,,,,,,,,,,
218,1,218.0,0.0,32.0,32.0,0.2296995464712381,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848062760016002,0.0,0.0,0.0,,,,,,0.0,,,,,436.5842919796705,4674.7978515625,,,,,,,,,,
219,1,219.0,0.0,32.0,32.0,0.3189805019646883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892745585113196,0.0,0.0,0.0,,,,,,0.0,,,,,444.10783099010587,4674.8603515625,,,,,,,,,,
220,1,220.0,0.0,32.0,32.0,0.4353135153651237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837218193201601,0.0,0.0,0.0,,,,,,0.0,,,,,442.2391130356118,4670.1572265625,,,,,,,,,,
221,1,221.0,0.0,32.0,32.0,0.2205952061340212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6759965319182085,0.0,0.0,0.0,,,,,,0.0,,,,,442.7039249567315,4674.6884765625,,,,,,,,,,
222,1,222.0,0.0,32.0,32.0,0.4148738160729408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894146378516731,0.0,0.0,0.0,,,,,,0.0,,,,,440.08124305401,4671.0322265625,,,,,,,,,,
223,1,223.0,0.0,32.0,32.0,0.4855765448883176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870993242033042,0.0,0.0,0.0,,,,,,0.0,,,,,437.4137769918889,4666.5634765625,,,,,,,,,,
224,1,224.0,0.0,32.0,32.0,0.2802232969552278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861901289421359,0.0,0.0,0.0,,,,,,0.0,,,,,443.9735059859231,4672.0322265625,,,,,,,,,,
225,1,225.0,0.0,32.0,32.0,0.2548441244289279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853820511078637,0.0,0.0,0.0,,,,,,0.0,,,,,440.987506066449,4670.1572265625,,,,,,,,,,
226,1,226.0,0.0,32.0,32.0,0.2482017232105136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860083144278853,0.0,0.0,0.0,,,,,,0.0,,,,,444.04838292393833,4675.8759765625,,,,,,,,,,
227,1,227.0,0.0,32.0,32.0,0.255722670815885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837502640994062,0.0,0.0,0.0,,,,,,0.0,,,,,444.9457579758018,4676.0009765625,,,,,,,,,,
228,1,228.0,0.0,32.0,32.0,0.2870121020823717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836400141718155,0.0,0.0,0.0,,,,,,0.0,,,,,439.9377260124311,4665.3447265625,,,,,,,,,,
229,1,229.0,0.0,32.0,32.0,0.235810725018382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686580020185523,0.0,0.0,0.0,,,,,,0.0,,,,,439.8593850200996,4675.9697265625,,,,,,,,,,
230,1,230.0,0.0,32.0,32.0,0.2382039166986942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833668065102076,0.0,0.0,0.0,,,,,,0.0,,,,,443.722516996786,4669.8603515625,,,,,,,,,,
231,1,231.0,0.0,32.0,32.0,0.2378945769742131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807622811136058,0.0,0.0,0.0,,,,,,0.0,,,,,438.1452000234276,4670.1572265625,,,,,,,,,,
232,1,232.0,0.0,32.0,32.0,0.2427570391446352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857985637822259,0.0,0.0,0.0,,,,,,0.0,,,,,435.7185009866953,4674.7978515625,,,,,,,,,,
233,1,233.0,0.0,32.0,32.0,0.1054397486150264,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1507527861808143,0.0,0.1507527861808143,0.0,0.6,0.0021278112754879,1.000000000008927,0.6615746056646207,-1.5958671964616683e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5038445902041908,0.0025120070204138,0.498743996489793,,442.5276449183002,4671.0322265625,,,,,,,,,,
234,1,234.0,0.0,32.0,32.0,0.344218990765512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905356009949767,0.0,0.0,0.0,,,,,,0.0,,,,,443.80596501287073,4667.2978515625,,,,,,,,,,
235,1,235.0,0.0,32.0,32.0,0.3823670530691743,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908225155090685,0.0,0.0,0.0,,,,,,0.0,,,,,439.1702429857105,4670.6572265625,,,,,,,,,,
236,1,236.0,0.0,32.0,32.0,0.3143128138035536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842898259993786,0.0,0.0,0.0,,,,,,0.0,,,,,431.9789260625839,4674.6884765625,,,,,,,,,,
237,1,237.0,0.0,32.0,32.0,0.2627204870805144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6807548572065742,0.0,0.0,0.0,,,,,,0.0,,,,,439.29941102396697,4671.0322265625,,,,,,,,,,
238,1,238.0,0.0,32.0,32.0,0.1874892171472311,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6941147600115093,0.0,0.0,0.0,,,,,,0.0,,,,,439.48674807325006,4671.0322265625,,,,,,,,,,
239,1,239.0,0.0,32.0,32.0,0.2919404916465282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921034099137408,0.0,0.0,0.0,,,,,,0.0,,,,,454.6749599976465,4670.1572265625,,,,,,,,,,
240,1,240.0,0.0,32.0,32.0,0.1861967090517282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6780462931724506,0.0,0.0,0.0,,,,,,0.0,,,,,434.9410180002451,4662.8134765625,,,,,,,,,,
241,1,241.0,0.0,32.0,32.0,0.2700868989340961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901909681750882,0.0,0.0,0.0,,,,,,0.0,,,,,434.7163509810344,4670.6572265625,,,,,,,,,,
242,1,242.0,0.0,32.0,32.0,0.337756173685193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874357640845908,0.0,0.0,0.0,,,,,,0.0,,,,,439.6793529158458,4665.3447265625,,,,,,,,,,
243,1,243.0,0.0,32.0,32.0,0.3181036948226392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870184563785163,0.0,0.0,0.0,,,,,,0.0,,,,,437.208279967308,4675.8759765625,,,,,,,,,,
244,1,244.0,0.0,32.0,32.0,0.3159391130320728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6821529966486887,0.0,0.0,0.0,,,,,,0.0,,,,,443.9275680342689,4676.0009765625,,,,,,,,,,
245,1,245.0,0.0,32.0,32.0,0.1787634664215147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888202017819207,0.0,0.0,0.0,,,,,,0.0,,,,,431.2624488957226,4671.0322265625,,,,,,,,,,
246,1,246.0,0.0,32.0,32.0,0.5314377602189779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847716708626367,0.0,0.0,0.0,,,,,,0.0,,,,,438.7018739944324,4674.7978515625,,,,,,,,,,
247,1,247.0,0.0,32.0,32.0,0.2969133434817195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938204924949228,0.0,0.0,0.0,,,,,,0.0,,,,,436.4502349635586,4664.5634765625,,,,,,,,,,
248,1,248.0,0.0,32.0,32.0,0.2035068902187049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885599632194204,0.0,0.0,0.0,,,,,,0.0,,,,,439.2096920637414,4666.5634765625,,,,,,,,,,
249,1,249.0,0.0,32.0,32.0,0.1876360378228128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895735883424713,0.0,0.0,0.0,,,,,,0.0,,,,,435.2859219070524,4669.7197265625,,,,,,,,,,
250,1,250.0,0.0,32.0,32.0,0.4121111733838916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850877091923105,0.0,0.0,0.0,,,,,,0.0,,,,,434.88320999313146,4668.1884765625,,,,,,,,,,
251,1,251.0,0.0,32.0,32.0,0.2643986074253917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911822732529165,0.0,0.0,0.0,,,,,,0.0,,,,,437.7208409132436,4671.0322265625,,,,,,,,,,
252,1,252.0,0.0,32.0,32.0,0.3125321129336953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886068577344827,0.0,0.0,0.0,,,,,,0.0,,,,,438.0894510541111,4671.0322265625,,,,,,,,,,
253,1,253.0,0.0,32.0,32.0,0.3914352697320282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860610607353219,0.0,0.0,0.0,,,,,,0.0,,,,,433.74637700617313,4675.8759765625,,,,,,,,,,
254,1,254.0,0.0,32.0,32.0,0.1999089391902089,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870369948063055,0.0,0.0,0.0,,,,,,0.0,,,,,439.4057060126215,4676.0009765625,,,,,,,,,,
255,1,255.0,0.0,32.0,32.0,0.4619041252881288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690196329232151,0.0,0.0,0.0,,,,,,0.0,,,,,437.5886180205271,4665.3447265625,,,,,,,,,,
256,1,256.0,0.0,32.0,32.0,0.2319440133869648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6980047517798299,0.0,0.0,0.0,,,,,,0.0,,,,,439.6325129782781,4666.5634765625,,,,,,,,,,
257,1,257.0,0.0,32.0,32.0,0.4608883461914956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840270113289701,0.0,0.0,0.0,,,,,,0.0,,,,,440.4492489993572,4671.0322265625,,,,,,,,,,
258,1,258.0,0.0,32.0,32.0,0.3912201123312115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887634841118925,0.0,0.0,0.0,,,,,,0.0,,,,,435.21635502111167,4664.5634765625,,,,,,,,,,
259,1,259.0,0.0,32.0,32.0,0.1118237008340656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796801391707844,0.0,0.0,0.0,,,,,,0.0,,,,,437.02250195201486,4674.3525390625,,,,,,,,,,
260,1,260.0,0.0,32.0,32.0,0.2202272191643715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931281689792153,0.0,0.0,0.0,,,,,,0.0,,,,,441.2783629959449,4674.8603515625,,,,,,,,,,
261,1,261.0,0.0,32.0,32.0,0.1656854329630732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6785486931977776,0.0,0.0,0.0,,,,,,0.0,,,,,436.79804902058095,4670.1572265625,,,,,,,,,,
262,1,262.0,0.0,32.0,32.0,0.2623521648347378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871154815254416,0.0,0.0,0.0,,,,,,0.0,,,,,434.4816569937393,4670.1572265625,,,,,,,,,,
263,1,263.0,0.0,32.0,32.0,0.3433779263868928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879061617848511,0.0,0.0,0.0,,,,,,0.0,,,,,435.4938610922545,4671.0322265625,,,,,,,,,,
264,1,264.0,0.0,32.0,32.0,0.2683443333953619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880078635275194,0.0,0.0,0.0,,,,,,0.0,,,,,438.7852360960096,4679.5244140625,,,,,,,,,,
265,1,265.0,0.0,32.0,32.0,0.1217650002799928,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864350879082621,0.0,0.0,0.0,,,,,,0.0,,,,,436.2952479859814,4675.9697265625,,,,,,,,,,
266,1,266.0,0.0,32.0,32.0,0.1739223217591643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6782075360448884,0.0,0.0,0.0,,,,,,0.0,,,,,432.18168895691633,4663.4697265625,,,,,,,,,,
267,1,267.0,0.0,32.0,32.0,0.1752964416518807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849749086004528,0.0,0.0,0.0,,,,,,0.0,,,,,434.54597098752856,4667.5322265625,,,,,,,,,,
268,1,268.0,0.0,32.0,32.0,0.3917378867045045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842532354916044,0.0,0.0,0.0,,,,,,0.0,,,,,442.1648809220642,4675.8759765625,,,,,,,,,,
269,1,269.0,0.0,32.0,32.0,0.3333871983923018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881095458352611,0.0,0.0,0.0,,,,,,0.0,,,,,437.5672939931974,4675.8759765625,,,,,,,,,,
270,1,270.0,0.0,32.0,32.0,0.0677428469061851,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.14972119928496,0.1484091554849559,0.149908634113532,0.0,0.6,0.0021278112754879,1.0000000000512217,0.6698710594275362,1.2574854862345507e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5040005607080479,-0.000718951865565,0.5003594759327825,0.0008815014585674,442.4115410074592,4674.7978515625,,,,,,,,,,
271,1,271.0,0.0,32.0,32.0,0.35527324071154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882234459215002,0.0,0.0,0.0,,,,,,0.0,,,,,435.0418379763141,4670.1572265625,,,,,,,,,,
272,1,272.0,0.0,32.0,32.0,0.2174190715886652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847036064248785,0.0,0.0,0.0,,,,,,0.0,,,,,437.2614909661934,4675.8759765625,,,,,,,,,,
273,1,273.0,0.0,32.0,32.0,0.0771171133965253,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681204922296379,0.0,0.0,0.0,,,,,,0.0,,,,,440.836432040669,4660.2509765625,,,,,,,,,,
274,1,274.0,0.0,32.0,32.0,0.2302250051870942,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863020203064417,0.0,0.0,0.0,,,,,,0.0,,,,,440.1149220066145,4673.6416015625,,,,,,,,,,
275,1,275.0,0.0,32.0,32.0,0.2427652459591627,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864656479501011,0.0,0.0,0.0,,,,,,0.0,,,,,431.58020393457264,4674.3525390625,,,,,,,,,,
276,1,276.0,0.0,32.0,32.0,0.2105560633353889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848017696447166,0.0,0.0,0.0,,,,,,0.0,,,,,439.3580090254545,4675.8759765625,,,,,,,,,,
277,1,277.0,0.0,32.0,32.0,0.3962963046506047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854947924654259,0.0,0.0,0.0,,,,,,0.0,,,,,443.4879180043936,4662.6884765625,,,,,,,,,,
278,1,278.0,0.0,32.0,32.0,0.4106343640014529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683951788056565,0.0,0.0,0.0,,,,,,0.0,,,,,442.7228979766369,4664.5634765625,,,,,,,,,,
279,1,279.0,0.0,32.0,32.0,0.1937563861720264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6767411163650436,0.0,0.0,0.0,,,,,,0.0,,,,,435.60242594685405,4671.0166015625,,,,,,,,,,
280,1,280.0,0.0,32.0,32.0,0.2363095530308783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887761020084341,0.0,0.0,0.0,,,,,,0.0,,,,,432.3668190045282,4674.3525390625,,,,,,,,,,
281,1,281.0,0.0,32.0,32.0,0.2075293422676623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886009462227579,0.0,0.0,0.0,,,,,,0.0,,,,,441.8148340191692,4673.6416015625,,,,,,,,,,
282,1,282.0,0.0,32.0,32.0,0.2921020910143852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838248421255093,0.0,0.0,0.0,,,,,,0.0,,,,,440.973571036011,4666.5634765625,,,,,,,,,,
283,1,283.0,0.0,32.0,32.0,0.3597352593205869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954431030156139,0.0,0.0,0.0,,,,,,0.0,,,,,438.6186209740117,4670.6572265625,,,,,,,,,,
284,1,284.0,0.0,32.0,32.0,0.3617931078188121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868253401591763,0.0,0.0,0.0,,,,,,0.0,,,,,432.5815750053152,4668.1884765625,,,,,,,,,,
285,1,285.0,0.0,32.0,32.0,0.1880745706148445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865927783101631,0.0,0.0,0.0,,,,,,0.0,,,,,514.3652190454304,4665.3447265625,,,,,,,,,,
286,1,286.0,0.0,32.0,32.0,0.2139752390794456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836489238335313,0.0,0.0,0.0,,,,,,0.0,,,,,437.03126697801054,4676.0009765625,,,,,,,,,,
287,1,287.0,0.0,32.0,32.0,0.1789615862071514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879809706133599,0.0,0.0,0.0,,,,,,0.0,,,,,443.5836090706289,4666.5634765625,,,,,,,,,,
288,1,288.0,0.0,32.0,32.0,0.2588450345210731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884897992128274,0.0,0.0,0.0,,,,,,0.0,,,,,435.9712760196999,4679.5244140625,,,,,,,,,,
289,1,289.0,0.0,32.0,32.0,0.198139120824635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860038246771979,0.0,0.0,0.0,,,,,,0.0,,,,,435.0137090077624,4664.5634765625,,,,,,,,,,
290,1,290.0,0.0,32.0,32.0,0.2914761221036315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882769369370875,0.0,0.0,0.0,,,,,,0.0,,,,,437.42845591623336,4670.1572265625,,,,,,,,,,
291,1,291.0,0.0,32.0,32.0,0.1723980223760008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6822878775241791,0.0,0.0,0.0,,,,,,0.0,,,,,441.7361910454929,4668.6572265625,,,,,,,,,,
292,1,292.0,0.0,32.0,32.0,0.3158776983618736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902435800609643,0.0,0.0,0.0,,,,,,0.0,,,,,436.28692789934576,4668.1884765625,,,,,,,,,,
293,1,293.0,0.0,32.0,32.0,0.3492401209659874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6776449979819267,0.0,0.0,0.0,,,,,,0.0,,,,,434.39798208419234,4670.1572265625,,,,,,,,,,
294,1,294.0,0.0,32.0,32.0,0.2336406940594315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907452928819356,0.0,0.0,0.0,,,,,,0.0,,,,,434.0970260091126,4676.0009765625,,,,,,,,,,
295,1,295.0,0.0,32.0,32.0,0.1214241003617644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876959327264415,0.0,0.0,0.0,,,,,,0.0,,,,,438.1683761021122,4664.5634765625,,,,,,,,,,
296,1,296.0,0.0,32.0,32.0,0.1932827876880765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904031271333153,0.0,0.0,0.0,,,,,,0.0,,,,,435.99012994673103,4670.1572265625,,,,,,,,,,
297,1,297.0,0.0,32.0,32.0,0.2828810522332787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877021773496064,0.0,0.0,0.0,,,,,,0.0,,,,,435.5848650448024,4674.7978515625,,,,,,,,,,
