step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.6493868827819824,76.24325098004192,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.6202487349510193,64.38384798821062,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.5865932703018188,69.3995199399069,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.6007132530212402,73.58455599751323,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6020430326461792,76.88359799794853,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.6002235412597656,84.29284894373268,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.5635818243026733,80.10571997147053,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.5534063577651978,69.7686109924689,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.5923635363578796,69.6447390364483,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.5622049570083618,74.52347304206342,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.5465944409370422,61.5579989971593,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.5456314086914062,66.78586406633258,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.5318481922149658,64.20944805722684,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.5244371891021729,73.27560498379171,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.4972131550312042,67.64586898498237,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.4080345630645752,73.40167101938277,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.43523383140563965,65.91776804998517,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.3840837776660919,70.23203501012176,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.4061249792575836,84.82565800659359,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.4112691879272461,70.17925404943526,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.5143488645553589,67.29965610429645,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.33497315645217896,68.81212594453245,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.34843647480010986,73.60745791811496,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.23926204442977905,65.45680796261877,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.24776466190814972,63.05830192286521,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.3511125445365906,63.618925982154906,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.34231889247894287,72.4522810196504,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.2835633158683777,64.4488378893584,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.3400510549545288,72.68821401521564,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.3317597806453705,67.63143208809197,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.38467705249786377,73.766975896433,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.2612280249595642,74.71173699013889,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.24657921493053436,72.02724204398692,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.32267189025878906,71.73076807521284,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.14256086945533752,70.99737401586026,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.32797297835350037,69.72225301433355,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.5880691409111023,64.84392599668354,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.16096661984920502,68.93979804590344,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.1285463571548462,74.33048402890563,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.6086249351501465,67.13410699740052,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.5116587281227112,64.36719396151602,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.20019564032554626,65.52100903354585,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.2762675881385803,68.09609301853925,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.4927791655063629,65.94048195984215,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.1504828780889511,62.79168289620429,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.26778149604797363,70.10765396989882,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.2242666482925415,60.399006004445255,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.29983121156692505,67.96217197552323,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.4365497827529907,67.51119694672525,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.1922609955072403,65.06881606765091,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.24457092583179474,65.75336400419474,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.2727367877960205,68.38793097995222,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.23956312239170074,71.9359660288319,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.3110610544681549,72.5754169980064,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.12632763385772705,71.31650194060057,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.35063403844833374,65.73350389953703,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.21758851408958435,66.30319601390511,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.19427309930324554,68.69503401685506,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.2461869865655899,83.79602001514286,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.270976185798645,68.98024794645607,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.27101752161979675,73.40428908355534,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.28304827213287354,68.09599103871733,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.09623921662569046,74.33002698235214,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.20815907418727875,72.03267910517752,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.18928787112236023,64.06250700820237,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.26276129484176636,65.44595002196729,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.19884346425533295,70.29956497717649,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.38250038027763367,62.747825984843075,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.1457943320274353,66.74955610651523,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.301571786403656,65.6483480706811,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.18917715549468994,70.7508729537949,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.18344107270240784,70.71517908480018,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.20123237371444702,68.56176804285496,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.17476263642311096,65.36073388997465,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.36073388997465,4270.19384765625,0.9174311926605505,0.22081501010273183,0.9241562606720218,0.22417880000365176,0.006725068011471325
