step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.40476226806640625,46.65214096894488,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.7030792236328125,40.535270993132144,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.582977294921875,38.32415002398193,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.48895263671875,38.451406988315284,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.577392578125,48.58245502691716,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.585968017578125,52.98633099300787,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.46855926513671875,52.11309000151232,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.5742607116699219,53.116976050660014,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.6074752807617188,49.65291899861768,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.43489837646484375,61.39043299481273,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.33016204833984375,43.13073703087866,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.38817596435546875,44.46184198604897,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.2611503601074219,43.75302902190015,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.4099884033203125,41.29263898357749,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.3661689758300781,49.27830898668617,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.15442657470703125,53.492217033635825,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.5416069030761719,53.540930966846645,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.16549110412597656,40.77334504108876,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.3432178497314453,40.9065349958837,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.7678146362304688,38.74789603287354,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.5340290069580078,43.31847402499989,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.3091907501220703,40.890734002459794,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.471282958984375,39.4062899868004,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4277057647705078,43.97583397803828,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.5079555511474609,54.244861006736755,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.31902313232421875,46.227858983911574,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.30993080139160156,45.43354001361877,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.3802528381347656,44.433718954678625,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.20929336547851562,49.34464005054906,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.5256080627441406,46.92638700362295,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.512481689453125,45.7849619560875,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.21912384033203125,45.12374097248539,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.9365653991699219,46.678497979883105,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.23315811157226562,43.49002201342955,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.3031044006347656,50.59135501505807,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.5311622619628906,54.63616596534848,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.4886054992675781,47.190894023515284,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.2988319396972656,44.18456502025947,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.3066825866699219,41.72851296607405,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.460235595703125,48.157802026253194,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.47010040283203125,44.69642700860277,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.20641326904296875,43.04779099766165,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.2744712829589844,40.84481799509376,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.35440826416015625,41.94382397690788,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.3183441162109375,41.42571601551026,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3920135498046875,42.54164901794866,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.4434700012207031,46.463112987112254,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.4122161865234375,44.383043015841395,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.2978630065917969,44.488612038549036,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.2889289855957031,50.373590958770365,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.23755645751953125,44.743325968738645,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.3374061584472656,50.924648996442556,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.25005340576171875,47.65054100425914,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.47894287109375,45.634805981535465,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.18844985961914062,47.95679001836106,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.21053314208984375,52.67438699956983,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.1610260009765625,48.638950975146145,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3215446472167969,44.88107102224603,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.3900871276855469,41.92292800871655,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.325103759765625,43.65583404432982,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.5165824890136719,48.869972000829875,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.3482246398925781,41.86652501812205,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.41226959228515625,45.56185199180618,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.4749946594238281,41.51691100560129,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.2080535888671875,43.359580042306334,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.314788818359375,45.63733498798683,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3262214660644531,37.97683696029708,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3048057556152344,41.21909401146695,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.21909401146695,2569.32763671875,0.8922018348623854,0.3088088131376675,0.8872589051062376,0.30669660997220854,-0.00494292975614774
