step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.53729248046875,77.85497698932886,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.67938232421875,73.796910000965,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.5660400390625,65.47517899889499,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.6806640625,66.14939300925471,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.65350341796875,67.88704000064172,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.62042236328125,62.43767900741659,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.6427001953125,60.25159900309518,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.5888671875,57.657697005197406,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.6138916015625,60.9235699812416,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.70343017578125,56.477047997759655,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.62921142578125,56.22178898192942,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.63885498046875,57.27065698010847,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.5460205078125,58.61408798955381,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.64666748046875,62.12451300234534,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.58587646484375,63.29625900252722,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.62774658203125,72.55247101420537,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.84405517578125,71.21895501040854,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.6522216796875,65.80713900621049,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.62493896484375,61.43429299117997,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.597412109375,65.73305997881107,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.62103271484375,62.14873699354939,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6158447265625,62.3398769821506,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.6190185546875,61.58380600390956,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.58575439453125,66.43727401387878,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.63671875,64.86983699142002,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.567657470703125,59.4860429991968,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.68487548828125,61.116797995055094,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.633148193359375,65.33924301038496,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.59564208984375,65.06676698336378,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.70513916015625,60.67368100048043,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.52032470703125,70.5795620160643,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.657470703125,65.3617840143852,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.66973876953125,63.11410601483658,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.60870361328125,64.610494999215,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.61004638671875,65.8357809879817,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.62664794921875,62.572118011303246,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.69049072265625,60.37514499621466,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.68206787109375,63.44919299590401,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.63616943359375,66.99602099251933,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.61474609375,60.04169199150056,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.63323974609375,59.45676899864338,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.67633056640625,60.003428981872275,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.6649169921875,59.43648598622531,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.6273193359375,60.53624697960913,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.6435546875,58.129651995841414,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.705078125,59.79709298117086,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.60009765625,59.47901800391264,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.58251953125,67.9485559812747,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.62030029296875,77.10036801290698,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.61285400390625,66.2047520163469,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.6815185546875,66.01626600604504,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.5601806640625,63.671857002191246,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.69378662109375,63.31783000496216,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.59759521484375,62.59165401570499,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.63812255859375,60.57654897449538,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.59991455078125,60.65699199098162,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.63189697265625,58.60672899871133,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.60672899871133,3254.490234375,0.6838235294117647,0.6128994730802683,0.6744820065430752,0.6192309408084206,-0.0093415228686895
