step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6876372713595629,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.11780274519194539,0.0,0.11780274519194539,0.0,0.6,0.0021278112754879066,1.0000000000100568,0.683720326761621,6.127588376643118e-10,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501144828865158,-0.0005265321233309805,0.5002632660616655,nan,1584.5737929921597,8722.8134765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6832519806921482,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.11789647154065604,0.0,0.11789647154065604,0.0,0.6,0.0021278112754879066,1.000000000900799,0.6710955673722996,-2.8006206365360324e-10,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016256153051821,-0.0001702678948495908,0.5000851339474248,nan,1590.149616007693,8771.9208984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6929195001721382,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.11798981064540347,0.0,0.11798981064540347,0.0,0.6,0.0021278112754879066,0.9999999999936627,0.6699383620211583,1.0422789936869091e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023133223990416,-0.0007214496145024896,0.5003607248072512,nan,1683.910949039273,8734.3837890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6932803187519312,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11790826423819611,0.0,0.11790826423819611,0.0,0.6,0.0021278112754879066,1.0000000000126568,0.6760823975048381,-2.55805877512676e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026842011346113,-0.0017247011419385672,0.5008623505709693,nan,1591.7790689272806,8707.9384765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6230224296450615,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.11802818928554394,0.0,0.11802818928554394,0.0,0.6,0.0021278112754879066,1.0000000000404063,0.6729162152618297,1.7749302675141043e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019616302203339,-0.0012476121773943305,0.5006238060886972,nan,1593.6760200420395,8704.4072265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6105654863640666,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11824404269477247,0.0,0.11824404269477247,0.0,0.6,0.0021278112754879066,1.000000000003482,0.6826901986102083,5.783570328735636e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016413932505499,-0.0017859562067314982,0.5008929781033657,nan,1590.6433559721336,8688.3525390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5931263882666826,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.11862176145881327,0.0,0.11862176145881327,0.0,0.6,0.0021278112754879066,1.0,0.6815652196549222,-1.7871922016623344e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503243836491935,-0.0007022353820502758,0.5003511176910251,nan,1578.4243049565703,8679.0244140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5265425546094775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6823506220747304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.3406520020217,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5726919416338205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683636301882076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.9154050014913,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5558271133340895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6880391243337655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9862469108775,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.46125053241848946,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6798298213410663,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.9085209742188,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.460038143908605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6880322824911124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.9654099820182,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.41814286075532436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6907228869442578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.1475159656256,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4588643326424062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6910412359421811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.8995589353144,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.39041122479829937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6976910013121214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6268960312009,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4293051124550402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6842914622174295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.4255589991808,8681.6416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.38814248563721776,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1164223181679047,0.0,0.1164223181679047,0.0,0.6,0.0021278112754879066,0.999999999985386,0.6807669410461435,1.2065471501028452e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060871350452527,-0.0008634878904558718,0.5004317439452279,nan,1586.5307949716225,8681.0244140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5415796149754897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6894565570108921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.0819269390777,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.619104145327583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6789021542107775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.820458936505,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.43770038266666234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6943594801456674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.3610900379717,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.4240292434114963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6989417718264013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.9203599439934,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4019941338337958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6799403022113758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.3569059092551,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.46113256737589836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6897896466939061,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.8998689632863,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.45158047741279006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6902903725823165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.885561959818,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.419030855409801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.691293112118058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.6722470168024,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.34418349573388696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6797836398500171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.419691029936,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3544982518069446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6849404423724545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.2990119969472,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.23172418412286788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.689265789812653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.6258160416037,8670.3291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.27680583763867617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.692251520193659,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.005403995514,8681.6416015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.31216905859764665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906591189103778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.0136990193278,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.24339702166616917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884827381700033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.3171109659597,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.26882420282345265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6810247700566404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.2501660073176,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.38153882714686915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6918361799061693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7967250049114,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.32002384529914707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6913146618124276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.9099249523133,8681.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.45410713081946597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6887752277458058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.6692500635982,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.33929488353896886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6909039807536401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.9699000613764,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.24138444906566292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6870593974232063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1665.3027870925143,8681.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.19759985408745706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6900044857622696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.3692929958925,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2090786491171457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6898476838532237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.8811989109963,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.34242381289368495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874234285061971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.3622459843755,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.4065680299536325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6832897604676987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.1958800340071,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.34848649392370135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6879312974581394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.8031050041318,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.37694874266162515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6840989635182319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.0305089689791,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.21893675212049857,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.673240169994778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.6102700158954,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.24516471731476486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6864846708473616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.313825910911,8675.1572265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.31033854733686894,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6894113814178507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0952090742067,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.28963044937700033,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6809096809805897,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.8319599004462,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.30993125191889703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874999607291711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.7747200643644,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.26994635292794555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874728245081881,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.7454709522426,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.30929881159681827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6842076906107077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.721606027335,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.23681475082412362,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6826660564935528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.959668038413,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2473089798586443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6868521251744371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.9500220287591,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.28114740224555135,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6877894937834984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.4594710860401,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3655749529134482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6912445656828546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.2357900105417,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3376326316501945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6808600635570502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.0657429546118,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.27798938285559416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687095344495544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.552711035125,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.20400813641026616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6870636190072437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.1986550549045,8681.6416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.19041961408220232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6776545960022139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.8503369763494,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.27709202584810555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6839100848137128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.3105950457975,8662.1572265625,,,,,,,,,,
