step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,128.0,128.0,0.68890380859375,330.1710350206122,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.692138671875,333.90437701018527,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.68914794921875,324.91470899549313,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.69927978515625,330.8213280106429,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.69390869140625,332.9853320028633,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.69000244140625,324.97457999852486,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.68817138671875,331.21149300131947,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.691558837890625,331.690858991351,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.685150146484375,325.9350979933515,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.692962646484375,331.00914399256,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6889143586158752,151.10960300080478,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.681671142578125,310.50930998753756,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.688690185546875,325.85925998864695,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.683349609375,336.49946699733846,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.691925048828125,324.9400009808596,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.681732177734375,327.08930800436065,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.683074951171875,333.74208700843155,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.67791748046875,328.3230499946512,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6773223876953125,327.8045579791069,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.6945648193359375,333.5802349902224,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.686767578125,327.8715899796225,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6611328125,329.46801898651756,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6796875,333.48770000156946,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6843948364257812,328.2939819910098,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.670867919921875,329.3773350014817,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.669647216796875,333.20500000263564,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.652313232421875,327.36321599804796,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.667724609375,332.22767201368697,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.6562957763671875,330.825293000089,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.6660919189453125,328.3620919974055,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.6131128668785095,148.75348200439475,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.5901641845703125,317.44129001162946,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.6688346862792969,329.17226100107655,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.6836891174316406,328.4927950007841,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.6644134521484375,331.599772995105,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.5760269165039062,328.68253299966455,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.6816596984863281,330.89059198391624,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.6207656860351562,329.8370109987445,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.5919189453125,330.3670560126193,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.6447257995605469,330.72386801359244,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.6065216064453125,331.25011299853213,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.6840667724609375,328.5573059984017,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.6691017150878906,330.74436598690227,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.5673065185546875,330.3507289965637,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.6150398254394531,329.12583198049106,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.6368484497070312,330.0020539900288,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.6491203308105469,330.8696099848021,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.6723175048828125,328.2520229986403,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.7027778625488281,330.44933099881746,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.6245193481445312,330.144579987973,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.6717402935028076,149.8270889860578,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.5725593566894531,312.57641699630767,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.6011276245117188,330.2243039943278,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.578582763671875,332.7453749952838,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.5359382629394531,325.3391789912712,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.5774803161621094,331.46088698413223,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.5888214111328125,332.0017150253989,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.5764541625976562,328.55053097591735,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.6327285766601562,330.37989799049683,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.57293701171875,332.4420089775231,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.5760231018066406,330.075845005922,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.576416015625,330.3731180203613,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.5513458251953125,333.283259999007,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.5921134948730469,332.73337699938565,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.5802154541015625,330.4606629826594,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.561737060546875,330.94523500767536,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.5863304138183594,333.49799999268726,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.5110626220703125,330.0942509958986,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.5868873596191406,330.8039180119522,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.5302925109863281,331.91912301117554,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.5811220407485962,148.83816399378702,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,148.83816399378702,6393.0224609375,0.6498194945848376,0.5742841064929962,0.7108433734939759,0.5583132773637771,0.061023878909138296
