step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6608797833323479,51.0,74.0,0.6891891891891891,6.0,45.0,0.11764705882352941,0.8823529411764706,0.14963017695219938,0.14518925251935125,0.15022230020991248,0.0,0.6,0.0033914772,0.9999999995158209,0.6568849124455067,9.778993157099288e-10,6.0,45.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5073298975268401,-3.799618501770532e-05,0.5000189980925088,0.00344564104047025,462.3455139808357,4977.25244140625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7185259982943535,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1503884804161807,0.14369338065388057,0.15143458975404006,0.0,0.6,0.0033914772,1.000000000077786,0.6475364856887837,6.576358185916617e-09,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5092503872973171,-0.0004822723736124827,0.5002411361868062,-0.005694980222596531,451.1201429995708,4833.25244140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7169494107365608,37.0,74.0,0.5,8.0,29.0,0.21621621621621623,0.7837837837837838,0.1493460056086401,0.14520106517833842,0.15048943745148194,0.0,0.6,0.0033914772,0.9999999998952783,0.6444814594651217,1.1639551657457365e-09,8.0,29.0,0.5675675675675675,3.625,1.0,0.753197962215601,0.5220770439132401,2.0,0.508683787530736,-0.0010222909804724623,0.5005111454902362,-0.0012389412991735812,458.95694597857073,4842.81494140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6777193769812584,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.1502114839858231,0.1458972512941781,0.15049909949859944,0.0,0.6,0.0033914772,0.9999999991256234,0.6650451374968396,2.399203030914093e-08,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5065001984792507,0.0007681110345487538,0.4996159444827256,-0.004497495168138528,461.66162798181176,4948.00732421875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7182884812355042,40.0,74.0,0.5405405405405406,8.0,32.0,0.2,0.8,0.14991056299799074,0.14491470317074498,0.15115952795480217,0.0,0.6,0.0033914772,0.9999999998542286,0.6448084610024903,1.5255087649534645e-09,8.0,32.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5089282086368984,0.0011412962046007883,0.4994293518976996,0.006613476399456161,461.14464302081615,4871.50244140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6904701441526413,48.0,74.0,0.6486486486486487,7.0,41.0,0.14583333333333334,0.8541666666666666,0.1497399191655915,0.14538812572259005,0.1504829082900064,0.0,0.6,0.0033914772,0.9999999963437557,0.6551469335845463,1.3024796548506366e-08,7.0,41.0,0.7083333333333334,5.857142857142857,1.0,0.5993142084559089,0.4154129538607286,2.0,0.5052741001247774,-0.00016957485002545213,0.5000847874250127,-0.0005526048812630805,460.1329760043882,4925.5068359375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6752294674515724,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.1492898811872147,0.14136485747389635,0.15039569844953818,0.0,0.6,0.0033914772,0.9999999966384727,0.6736219827246006,7.670001540701052e-09,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5078948449880315,-0.00021742071136021606,0.50010871035568,-0.0005193862520444333,459.5888530020602,4932.25732421875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7063811123371124,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.1496940128020094,0.1439157182920951,0.15047486341145727,0.0,0.6,0.0033914772,1.0000000009425483,0.6713473692865521,-1.1828541307248131e-08,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5066052966237224,0.000510236801346764,0.4997448815993266,-0.001744339498472125,556.7656200146303,4876.00634765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6851846575737,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15122667822605804,0.14542737884204138,0.1513792913677427,0.0,0.6,0.0033914772,1.0000000001235925,0.6732728645530832,-2.2287902313019404e-10,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5069708857133395,0.0002924688202142288,0.49985376558989286,0.0016116940772429504,457.43029104778543,4844.50732421875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6835744678974152,32.0,74.0,0.43243243243243246,3.0,29.0,0.09375,0.90625,0.15061746315553715,0.14342804932373562,0.15136119562089595,0.0,0.6,0.0033914772,0.9999999998777985,0.671810305598096,3.4474322294668235e-09,3.0,29.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5074602827014144,0.000894791104228181,0.4995526044478859,0.007127012952262251,464.2302430002019,4790.50244140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6729910671710968,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.1509782721280967,0.14485374561110043,0.15185320448766756,0.0,0.6,0.0033914772,1.0000000001011904,0.6647435842845588,2.11840723914668e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5088679883604906,6.496802674980283e-05,0.4999675159866251,-0.012006993548421803,447.5348539999686,4781.505859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6796678975224495,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15069282517540883,0.1431536838163156,0.15134840268489522,0.0,0.6,0.0033914772,1.0000000000826423,0.6747964595459599,7.452089714803904e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5082198870205288,-0.016278635796718014,0.508139317898359,0.0015922611868086018,452.9123200336471,4781.505859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6875186339020729,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14984225540893065,0.1458424136031748,0.15055651287424418,0.0,0.6,0.0033914772,0.9999999967686197,0.6623725055726919,-2.5564513516723766e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5064368596865327,-0.0018881559074902265,0.5009440779537451,0.00035988667126383593,447.40919896867126,4808.5048828125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.720325194299221,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15075935490624873,0.14663541040567787,0.1511521115253507,0.0,0.6,0.0033914772,0.999999999882909,0.6516838610554925,-4.304870211856282e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5071200050453338,0.0006061930579959716,0.49969690347100204,-0.007792588526476111,455.10732900584117,4781.505859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6887803450226784,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15020217576201098,0.14517147175392758,0.1510406264300249,0.0,0.6,0.0033914772,1.0000000000827525,0.6701242892032503,-8.326930701381099e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5070077600677109,0.00026124908695887176,0.49986937545652055,-0.0030812437789361786,450.91130695072934,4781.505859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6860740408301353,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.14997369293461424,0.14120531571233294,0.15067516311239676,0.0,0.6,0.0033914772,0.9999999990796009,0.6593004923347838,-3.814181349670868e-09,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5074281829337957,0.0004328719553996052,0.4997835640223002,-0.004307457454713357,453.2319710124284,4781.505859375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7074362710118294,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.15029964307523172,0.14641963610583916,0.15047600702838596,0.0,0.6,0.0033914772,1.0000000001855363,0.6660978663688893,-2.8433692195854883e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5054289100264998,-3.213492589497517e-05,0.5000160674629475,-0.00019259036381901124,445.3170869965106,4781.505859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7144651114940643,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.15007100334849185,0.14033296614625906,0.15121665478404864,0.0,0.6,0.0033914772,0.9999999996777365,0.6747567945408804,7.677253094231237e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.51104071660284,-0.0003535244647520023,0.500176762232376,-0.004971208204778688,442.955368955154,4781.505859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6913286298513412,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.14939207696617235,0.14484399024121172,0.15030169431116447,0.0,0.6,0.0033914772,1.0000000000912197,0.6590946865048732,4.235752809147371e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076038167397433,-0.0001197872497868957,0.5000598936248934,-0.0005041152192229849,441.58783997409046,4781.505859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6856538131833076,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.14962199631835918,0.14545557213304225,0.15003863873689088,0.0,0.6,0.0033914772,1.0000000003686955,0.6793195679005374,-2.940143597288414e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5038812593748611,-0.0002712165005505085,0.5001356082502753,0.0011933001262567633,442.9282079800032,4781.505859375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6847854852676392,12.0,74.0,0.16216216216216217,3.0,9.0,0.25,0.75,0.15041911169131333,0.14644074870932505,0.1517452326853094,0.0,0.6,0.0033914772,1.000000000378757,0.6639273918538142,1.012521249888251e-08,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5091318348483501,-0.0005520774284377694,0.5002760387142189,0.0004894036987391538,440.37398404907435,4781.505859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.687076099216938,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15123002885526463,0.14217441116625704,0.15192661483134212,0.0,0.6,0.0033914772,0.9999999995512167,0.6695553246427158,2.9845002792560666e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5095974074518875,-4.1930641600629315e-05,0.5000209653208003,-0.0008366173236603824,437.49649595702067,4781.505859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6819288358092308,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.1501830100337386,0.14565053366553105,0.15169383548980778,0.0,0.6,0.0033914772,1.0000000000238136,0.6770245959243598,-6.762240460907439e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.508326425477779,-0.0007349959705607034,0.5003674979852804,-0.0005038710888061817,438.2492150180042,4781.505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6973572298884392,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15030067720114113,0.0,0.15030067720114113,0.0,0.6,0.0033914772,0.9999999999795514,0.6742007642418436,-2.114963022376315e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045285602811175,-0.0011880927486345172,0.5005940463743173,nan,438.31877899356186,4781.505859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6859944015741348,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15045578481408892,0.0,0.15045578481408892,0.0,0.6,0.0033914772,1.0000000000076708,0.6653288460867043,3.885406773908119e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504978770739207,0.0005897230003029108,0.49970513849984854,nan,438.605731993448,4781.505859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6686772257089615,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14947517236579377,0.14697738590404638,0.1497022438623163,0.0,0.6,0.0033914772,0.9999999997895299,0.6736852107044221,4.0799227955819905e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5066171568086314,-4.207942765788175e-05,0.5000210397138289,-0.0010576608567385993,437.4517200049013,4781.505859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6883375690533565,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14956159413450687,0.0,0.14956159413450687,0.0,0.6,0.0033914772,0.999999999822849,0.6705438487508024,7.206996291982688e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059243222263609,0.0009135863510891795,0.4995432068244554,nan,387.34375801868737,4613.7841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6711080521345139,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14919725651206947,0.14535714378375567,0.14983727530012178,0.0,0.6,0.0033914772,1.0000000002662435,0.6906321225141397,-1.8611917499869082e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5049952010972787,0.0005555797251872718,0.49972221013740636,0.002061661523680806,433.830623049289,4781.505859375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6327474266290665,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15082086453615265,0.14620174830397278,0.15128277615937064,0.0,0.6,0.0033914772,1.000000000032339,0.6830477929989847,4.274622395539818e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5076294628643833,-9.463686001254246e-05,0.5000473184300063,-0.00054376451329275,441.7988149798475,4781.505859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6378161236643791,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15152969678391418,0.0,0.15152969678391418,0.0,0.6,0.0033914772,1.0000000003654779,0.674011969777987,-2.5051976312674508e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069199186857354,0.00041307054925709963,0.49979346472537145,nan,436.45057297544554,4781.505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6601443290710449,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14946841290683796,0.0,0.14946841290683796,0.0,0.6,0.0033914772,0.9999999997614372,0.6733613462845175,1.2503478349630972e-08,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503554252801386,0.0012971214018762112,0.4993514392990619,nan,432.5827449792996,4781.505859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6297961100935936,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15101678577694946,0.0,0.15101678577694946,0.0,0.6,0.0033914772,0.9999999999161074,0.6826183520603597,2.9172331876547997e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076016382114059,5.121564754517749e-05,0.4999743921762274,nan,438.289753976278,4781.505859375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6708555296063423,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856008862080734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.18926298525184,4781.505859375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6639662533998489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.681837449966646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.733979975339,4781.505859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6884441748261452,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747851614183945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.0120009682141,4781.505859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7021189704537392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902471912651037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.03669097460806,4781.505859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7166649028658867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830574658376396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6568129733205,4781.505859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6467739567160606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863732286073114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3695529694669,4781.505859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6706265062093735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6848481427796367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.6278059743345,4781.505859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6128947734832764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6899866697374779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.29320100788027,4781.505859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6039168164134026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6870508285907206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.55871104076505,4781.505859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6731376573443413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805179829726569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4642270375043,4781.505859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6307146474719048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6742531603128258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9450210421346,4781.505859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6386431939899921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6834105461656763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4419180415571,4781.505859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6618354171514511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753481859862459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.9343420471996,4781.505859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.664540521800518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6847712099464933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.5039139674045,4793.04150390625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6053770408034325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876226497453093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0972970132716,4781.505859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5900893285870552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6825087288666839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.0121190287173,4781.505859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6616853922605515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6828297220781964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.60117796389386,4781.505859375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6828297220781964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.60117796389386,4781.505859375,0.6425992779783394,0.6534205940034654,0.6353790613718412,0.6540395352575514,0.6791164658634539,0.6409291533323435,0.03651718788511449,0.6767068273092369,0.6425411662994287,0.04132776593739573
