step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
83,1,83,0.0,32.0,32.0,0.301849365234375,35.81206500530243,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.547027587890625,40.32458399888128,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.29891204833984375,37.281008961144835,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.4105987548828125,35.72211298160255,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.58062744140625,34.50489800889045,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.44329071044921875,39.2126310034655,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.292633056640625,42.08399198250845,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.21630096435546875,39.22196902567521,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.3434028625488281,43.50262298248708,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4188690185546875,42.67334099858999,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.45940399169921875,49.28529501194134,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.3802947998046875,40.64429202117026,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.28212738037109375,45.79644202021882,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.41867828369140625,48.1006340123713,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.4166412353515625,44.05229300027713,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.36395263671875,42.640125029720366,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.21419525146484375,38.32220000913367,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.22328948974609375,40.97657901002094,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.97657901002094,2574.6875,0.8887614678899083,0.3109967144472258,0.8882982672348513,0.29502558766238196,-0.0004632006550570056
