step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.5278705358505249,87.89009699830785,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.4296380281448364,88.95110798766837,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.46561020612716675,84.82365502277389,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.3476131558418274,90.38876002887264,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.44968146085739136,85.2163449744694,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.5071209669113159,87.73433900205418,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5269621014595032,87.03333896119148,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.34990328550338745,92.51129603944719,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5105011463165283,119.87533903447911,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.2610397934913635,91.96887799771503,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.2779550552368164,89.58808198804036,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.3592481315135956,88.44493399374187,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.4336862564086914,89.774287014734,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.42415523529052734,86.8688439950347,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.3201594948768616,86.64517500437796,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.39467310905456543,92.44478400796652,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5979518890380859,87.69130997825414,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,87.69130997825414,5383.208984375,0.8676470588235294,0.35852106374043685,0.8808615049073064,0.32134065543827806,0.013214446083776976
