step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.701904296875,83.83717201650143,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.67730712890625,87.77495098183863,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6927490234375,95.6479659944307,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.6951904296875,94.37870897818357,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.696533203125,89.87646899186075,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6744384765625,84.72981001250446,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7164306640625,82.38731799065135,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7012939453125,80.67535000736825,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.698486328125,80.02818300155923,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.7098388671875,78.49996999721043,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68035888671875,79.84839400160126,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6927490234375,82.04711897997186,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.69915771484375,84.3907950038556,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.68310546875,89.36189700034447,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.686279296875,94.29089800687507,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6988525390625,91.85285601415671,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.711181640625,86.82212501298636,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6995849609375,83.88274200842716,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.71295166015625,83.54791201418266,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7218017578125,81.46420100820251,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.67913818359375,79.27357699372806,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7086181640625,80.03377399290912,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.68603515625,81.33811099105515,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.71044921875,82.0170390070416,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.7010498046875,85.12778699514456,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.68853759765625,90.79172101337463,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6973876953125,89.6137100062333,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6990966796875,88.48528101225384,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6947021484375,86.84765000361949,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6966552734375,83.88246697722934,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6844482421875,83.06616797926836,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6859130859375,82.3814699833747,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6923828125,80.84436200442724,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7034912109375,81.15907199680805,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6932373046875,81.8831349897664,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7054443359375,82.90446200408041,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6893310546875,86.66788501432166,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6864013671875,89.900288003264,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.698974609375,87.24840899230912,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6978759765625,88.16723799100146,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.685546875,86.20514199719764,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.698974609375,82.86878498620354,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7127685546875,82.875274005346,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6964111328125,82.09729098598473,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.698486328125,82.12267298949882,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6961669921875,82.18839400797151,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6842698454856873,72.35270499950275,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.690673828125,75.69149899063632,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6978759765625,86.80656101205386,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.68408203125,86.30043899756856,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.696044921875,88.42233999166638,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7000732421875,85.80895501654595,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6866455078125,84.83598599559627,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6856689453125,84.55043099820614,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.697509765625,83.88068899512291,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6981201171875,81.89631102140993,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6915283203125,82.21379900351167,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.703369140625,81.5756720257923,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.697509765625,84.23793298425153,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.689697265625,86.36225102236494,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6932373046875,85.65224197809584,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6885986328125,87.07164801307954,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6951904296875,88.44342900556512,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.680419921875,83.68513899040408,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6959228515625,84.56192899029702,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.685302734375,84.8431630001869,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.7037353515625,83.29749599215575,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.6781005859375,82.09367500967346,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6915283203125,82.07906800089404,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.07906800089404,4303.3583984375,0.5487364620938628,0.692300107744005,0.5795180722891566,0.6912989180821639,0.030781610195293796
