step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.6878662109375,87.75461799814366,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6875,88.81510197534226,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.70263671875,88.84526998735964,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6966552734375,91.10895998310298,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.689208984375,98.99729600874707,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.701904296875,102.85832200315781,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.704833984375,96.93888499168679,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6925048828125,96.20532600092702,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6947021484375,90.99424499436282,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.696533203125,88.46953298780136,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6964111328125,88.02970001124777,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.694091796875,88.14086500206031,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.694580078125,87.18022398534231,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.680908203125,91.56566701130942,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.700927734375,95.45700400485657,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6961669921875,98.14698100672103,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6878662109375,98.0981869797688,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6884765625,97.12999500334263,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.69091796875,93.18760799942538,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.695068359375,93.52747499360703,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6961669921875,87.93118500034325,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.692138671875,89.58814799552783,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6927490234375,88.39098198222928,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7001953125,89.90331698441878,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6998291015625,91.8389139987994,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6943359375,97.30487101478502,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.69189453125,97.43316198000684,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.688720703125,97.37070999108255,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6864013671875,95.87389099760912,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.702392578125,91.27979399636388,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7003173828125,91.80584899149835,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6943359375,89.7117470158264,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.695068359375,89.45972699439153,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6883544921875,88.5990860115271,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.69580078125,91.95733701926656,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.69677734375,95.1172570057679,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7052001953125,95.55576997809112,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7049560546875,95.21082098945044,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.696044921875,97.46372100198641,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.693115234375,94.6412320190575,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.692626953125,93.81458000279963,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6929086446762085,78.79139701253735,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6951904296875,76.66436600266024,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6922607421875,92.72692899685353,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6846923828125,90.43841299717315,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.69189453125,93.31206500064582,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6937255859375,94.99693199177273,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6859130859375,93.44756798236631,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6839599609375,95.68202600348741,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.694580078125,95.71443501044996,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.71630859375,95.78642700216733,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6845703125,94.50852501322515,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.693115234375,86.88995300326496,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6982421875,91.24474402051419,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6807861328125,89.23853599117137,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6915283203125,89.75632902001962,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6912841796875,93.75637798802927,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6951904296875,94.77557198260911,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.7010498046875,96.34684200864285,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6783447265625,96.09290599473752,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.680908203125,93.05305901216343,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6805419921875,93.71383598772809,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6864013671875,92.18658698955551,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6915283203125,90.01369701582007,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,90.01369701582007,4584.76611328125,0.48736462093862815,0.6933627327283224,0.5060240963855421,0.6927409454798087,0.018659475446913987
