step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.689544677734375,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.11782672612466201,0.0,0.11782672612466201,0.0,0.6,0.0052088211334235714,0.9999999995663551,0.659201724754693,-1.561347019907703e-10,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015295147753707,2.1926823868196778e-05,0.4999890365880659,nan,1092.9346549673937,7901.91552734375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.69476318359375,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.11785944419125176,0.11515260256229419,0.11792885038686607,0.0,0.6,0.0052088211334235714,1.0000000000877733,0.6578094249649118,-1.2636118019260412e-08,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.11690682913753306,2.0,0.5022413367455663,0.0002039567656202574,0.4998980216171899,-0.011718449406525252,1082.6422040117905,7939.962890625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6912078857421875,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.11789522962669263,0.0,0.11789522962669263,0.0,0.6,0.0052088211334235714,0.9999999997335145,0.6509260174518631,1.3604849773263036e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020730125317592,2.0223216504404437e-05,0.4999898883917478,nan,1101.0530650382861,7919.337890625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.688812255859375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.11789945709961024,0.0,0.11789945709961024,0.0,0.6,0.0052088211334235714,0.9999999987595564,0.6579471085626565,5.831283721762455e-09,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015241475970128,-9.679695960967712e-05,0.5000483984798049,nan,1099.8686469974928,7937.783203125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.68304443359375,39.0,74.0,0.527027027027027,0.0,39.0,0.0,1.0,0.11795195456289743,0.0,0.11795195456289743,0.0,0.6,0.0052088211334235714,1.000000000389384,0.652483369769086,1.1512852936685741e-08,0.0,39.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023877992165658,2.455578831092686e-06,0.4999987722105845,nan,1092.9995870101266,7938.572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.687255859375,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.11784633819471498,0.0,0.11784633819471498,0.0,0.6,0.0052088211334235714,1.00000000081122,0.6604408240479166,-6.853813942648812e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018128573934321,-0.00026340964795884797,0.5001317048239794,nan,1195.9665620233864,7919.337890625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.679901123046875,34.0,74.0,0.4594594594594595,1.0,33.0,0.029411764705882353,0.9705882352941176,0.11807071747707631,0.11477191684075637,0.11817068113272236,0.0,0.6,0.0052088211334235714,0.9999999993381933,0.6536657887959451,-1.1780851132492884e-08,1.0,33.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5034056531795279,0.00013420478491043024,0.4999328976075448,-0.0007691349519830966,1091.4732390083373,7896.79541015625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6844482421875,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.11792001060344845,0.11432212380090191,0.11810937306674037,0.0,0.6,0.0052088211334235714,1.0000000000115212,0.6560251476625236,-8.304734200778615e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5028394239621216,0.0003419665275991114,0.49982901673620045,-0.0003643151826345309,1081.2368339975365,7802.20068359375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6763153076171875,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11784260632848356,0.0,0.11784260632848356,0.0,0.6,0.0052088211334235714,1.0000000000530584,0.6610810771344903,3.3022495357562444e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026418988490646,-0.0001255304814549163,0.5000627652407275,nan,1076.2515270034783,7750.81201171875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6647186279296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11738461031674455,0.0,0.11738461031674455,0.0,0.6,0.0052088211334235714,0.9999999999500447,0.661519558568943,-3.731317638500398e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50200468350472,-0.0004348739457782358,0.5002174369728891,nan,1081.3222990254872,7734.70068359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6515960693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6551233002477699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.806522979401,7730.20068359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6334228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6583916714876457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6938209831715,7751.14208984375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5471725463867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6615880692416695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.4966199472547,7739.97607421875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41150665283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6622877532441913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.2334169857204,7732.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.37380218505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.664013220651316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.3907939698547,7731.67138671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3847846984863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6661747759653466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.9159799967892,7732.81201171875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3903369903564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658998730357301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.850033043418,7729.95263671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5771942138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656553330144374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1906290091574,7738.88623046875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6920232772827148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650704308079174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3788819774054,7739.18701171875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.4625263214111328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6654715750680157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.3767809872515,7734.92138671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3950538635253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6729742368042364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.1402510260232,7734.92138671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.462432861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6702150088576591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.2137470240705,7728.37451171875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.3633890151977539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.664873895003883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4443080024794,7741.76513671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3945045471191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694108669212124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.3983780159615,7739.18701171875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3291778564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6679863713663479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2311070254073,7739.92138671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3542823791503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670965623035879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.7757600038312,7731.67138671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.5149073600769043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665107137746767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9380920301192,7737.57763671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.4519219398498535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6686534560147276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8955950029194,7739.53076171875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3633689880371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667724838359514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.9944610013627,7732.81201171875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3949308395385742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675147375584156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5849349601194,7732.81201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.45517730712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671933417167787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.7773080128245,7738.54638671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3253054618835449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6697840277535788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.9312799875624,7731.02294921875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.31212472915649414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6651574655502345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5634000203572,7739.18701171875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.26888227462768555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641992632627467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.392329953611,7730.57763671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.20215749740600586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6669758454435393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.6133320499212,7737.57763671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3107762336730957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.666298873033324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.5508739706129,7732.81201171875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3894314765930176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6684809498336807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.7985699716955,7744.28076171875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3648643493652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6655286757009123,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.1555979903787,7737.57763671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.37719106674194336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6617095590082063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.419462995138,7744.28076171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.26595592498779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6621482334472627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.6033829897642,7739.92138671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.29897117614746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6638824186782613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.6550399772823,7729.95263671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.32784128189086914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6648141542923047,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.882827999536,7738.88623046875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.46590113639831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6633976043856962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3207470024936,7739.92138671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.25023627281188965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6643902660772281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.9014760307036,7728.37451171875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2883882522583008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667665482075407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.494938004762,7731.67138671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.2985067367553711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670612848395912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.4892420098186,7732.81201171875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.3544187545776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6641313685534561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.2498110034503,7741.76513671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40543317794799805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6624187109331168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.6090110088699,7731.67138671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3558664321899414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663687205290413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3584599574097,7735.34326171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.3022489547729492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.666895228341192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0111019834876,7739.18701171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.35578250885009766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.66561813633731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0761709888466,7732.81201171875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.294187068939209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642451021633557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6912599992938,7737.23388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3441920280456543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6621089938896887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3252109847963,7739.92138671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.3377251625061035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6648465378642098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1164.497108955402,7735.34326171875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2637944221496582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6670274741141196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.3960790080018,7737.23388671875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.30640077590942383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6652429803567913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.3564500208013,7734.92138671875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2635622024536133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6707389038995333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.032865991816,7732.81201171875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2966461181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669155773193581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.4394719889387,7734.92138671875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.18866872787475586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6642557431324746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.2076879772358,7739.97607421875,,,,,,,,,,
