step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.610107421875,62.633486988488585,3546.77392578125,,,,,
24,1,24,0.0,32.0,32.0,0.5936126708984375,71.8098759825807,3811.28857421875,,,,,
25,1,25,0.0,32.0,32.0,0.653900146484375,71.02589702117257,3584.1806640625,,,,,
26,1,26,0.0,32.0,32.0,0.561004638671875,74.52732798992656,3520.31982421875,,,,,
27,1,27,0.0,32.0,32.0,0.475189208984375,77.7538230177015,3435.83740234375,,,,,
28,1,28,0.0,32.0,32.0,0.6360931396484375,77.08550200914033,3426.31298828125,,,,,
29,1,29,0.0,32.0,32.0,0.4014892578125,75.21932199597359,3592.71923828125,,,,,
30,1,30,0.0,32.0,32.0,0.5116424560546875,69.43934402079321,3531.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.467498779296875,65.44289700104855,3435.83740234375,,,,,
32,1,32,0.0,32.0,32.0,0.7840423583984375,63.0412430036813,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.4483795166015625,63.38694502483122,3525.34375,,,,,
34,1,34,0.0,32.0,32.0,0.4673004150390625,64.48633698164485,3584.1806640625,,,,,
35,1,35,0.0,32.0,32.0,0.6221466064453125,63.30629999865778,3531.22509765625,,,,,
36,1,36,0.0,32.0,32.0,0.5302886962890625,70.46044399612583,3811.28857421875,,,,,
37,1,37,0.0,32.0,32.0,0.470855712890625,68.64830901031382,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.77679443359375,64.17798399343155,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.5937347412109375,69.3538659834303,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.623779296875,72.3398289992474,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.582000732421875,76.03915501385927,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.5916595458984375,82.52787799574435,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.503997802734375,72.65487301629037,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.516571044921875,85.4612470138818,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.491180419921875,72.06140999915078,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.6440582275390625,69.03274400974624,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.41091156005859375,63.945848000003025,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.48383331298828125,68.69868899229914,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.5108871459960938,62.37760800286196,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.3929290771484375,67.51339900074527,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.72637939453125,69.49956397875212,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.69390869140625,67.51729900133796,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.4409637451171875,73.05803999770433,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.4371185302734375,74.71919798990712,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.5259323120117188,71.41589399543591,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.42083740234375,76.22159799211659,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.4409332275390625,69.97539999429137,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.5562820434570312,73.1872670003213,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.6821823120117188,66.71792099950835,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.39162445068359375,66.3825090159662,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.46758270263671875,67.9650490055792,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.40714263916015625,68.13291800790466,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.51055908203125,63.33338201511651,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.5170669555664062,64.756101986859,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.46028900146484375,64.97784098610282,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.453155517578125,66.78469100734219,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.511444091796875,67.43161601480097,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.33432769775390625,68.78772101481445,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.429656982421875,71.4785500022117,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.4594268798828125,76.0343589936383,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.4460296630859375,71.07009401079267,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.4310455322265625,70.21485798759386,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.57354736328125,68.79722099984065,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.49440765380859375,64.82010200852528,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.40445709228515625,67.68990898854099,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.691192626953125,65.92622000607662,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.29268646240234375,68.50718698115088,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.5044631958007812,71.75796999945305,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.34201812744140625,65.22306500119157,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.34336090087890625,63.93539399141446,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.4457435607910156,67.0963849988766,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.33759307861328125,74.37367900274694,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.45416259765625,81.23056101612747,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.4271087646484375,70.18147700000554,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.4650726318359375,69.71514300676063,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5408897399902344,71.0012000054121,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.4709129333496094,75.84794698050246,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.5326766967773438,69.50536099611782,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.3886566162109375,70.21531599457376,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3156318664550781,79.43502301350236,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.3730125427246094,70.01883900375105,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.46411895751953125,69.5808960008435,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.5137786865234375,66.73669000156224,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.24967193603515625,71.6181359894108,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.546478271484375,67.31708699953742,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.5035247802734375,70.33755799056962,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.44731903076171875,76.91903298837133,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.42954254150390625,67.61102602467872,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.42992401123046875,73.52831299067475,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3495941162109375,67.3795810143929,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.3795810143929,3410.14013671875,0.8627450980392157,0.32817917374464184,0.8530534351145038,0.35158338481965273,-0.009691662924711908
