step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.6844908744096756,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15030865717149022,0.14424292549260462,0.1509703733546414,0.0,0.6,0.0033914772,0.9999999993530571,0.6643214111608802,-7.822835198293643e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5075004816512773,0.00042126873888473674,0.49978936563055765,0.015557654142691071,464.63680401211604,5079.87744140625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6934029832482338,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14975893928842215,0.14605982088185718,0.1500097269770028,0.0,0.6,0.0033914772,1.0000000007031575,0.6503168134161409,1.5665695216508902e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.50466207220687,0.0010960030171426002,0.4994519984914287,0.008292816635155253,464.6131870104,5097.3232421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7282020747661591,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.150361753481113,0.14579430495747844,0.15131330525687017,0.0,0.6,0.0033914772,1.000000000372539,0.6344798498331045,4.46974345861543e-10,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5084292448770733,0.00036330141789724395,0.4998183492910514,0.014209623345929146,466.7676520184614,5032.59619140625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6972039714455605,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.15011582791670075,0.1451105695378011,0.15048658779661925,0.0,0.6,0.0033914772,0.9999999991777955,0.6273091687764571,-3.6638381078566097e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5055778108261599,-0.0003188894616411248,0.5001594447308205,0.0036008739639282316,462.94831397244707,5042.47119140625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.7042456194758415,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.14950606786752288,0.14519567043402118,0.1501692059342155,0.0,0.6,0.0033914772,0.9999999968926631,0.6496983658808467,2.056266451365662e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.506435947372839,0.00016988228475383948,0.4999150588576231,0.008981441479607315,463.0668589961715,5055.12744140625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6692331880331039,57.0,74.0,0.7702702702702703,13.0,44.0,0.22807017543859648,0.7719298245614035,0.14943876883745189,0.14487633114215212,0.15078676179288136,0.0,0.6,0.0033914772,0.9999999996830626,0.6499049702846373,3.267705336235855e-09,13.0,44.0,0.543859649122807,3.3846153846153846,1.0,0.7746319580147838,0.5369339576695773,2.0,0.5076135182829722,8.43684122857463e-05,0.4999578157938571,0.02068457257627097,463.5399439721368,5006.47119140625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7409457638859749,49.0,74.0,0.6621621621621622,9.0,40.0,0.1836734693877551,0.8163265306122449,0.15110851689861812,0.14494278532730595,0.15249580650216332,0.0,0.6,0.0033914772,0.999999999872641,0.6365076974903242,5.788453399879017e-09,9.0,40.0,0.6326530612244898,4.444444444444445,1.0,0.6880475946801791,0.4769182503436181,2.0,0.5125280861632461,5.406414666884633e-05,0.49997296792666557,0.007835278238176037,459.50887800427154,4940.37744140625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7089839801192284,60.0,74.0,0.8108108108108109,10.0,50.0,0.16666666666666666,0.8333333333333334,0.14944207058729966,0.1441816077080038,0.1504941631631589,0.0,0.6,0.0033914772,1.0000000001319873,0.633708828922406,-1.203008492573366e-08,10.0,50.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5077920684834016,0.0007808321119096724,0.49960958394404514,0.011763541027678065,465.65739903599024,5070.87744140625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7151263207197189,55.0,74.0,0.7432432432432432,8.0,47.0,0.14545454545454545,0.8545454545454545,0.15091276831978684,0.14517974536755235,0.1518886020137842,0.0,0.6,0.0033914772,1.0000000001156912,0.6280708707832939,-4.234350709556192e-09,8.0,47.0,0.7090909090909091,5.875,1.0,0.598347393237142,0.41474280861771784,2.0,0.5102190180781196,0.0005561603182533332,0.49972191984087333,0.008492243483174268,455.92301501892507,4984.82080078125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6987268477678299,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.14959863018727837,0.14579551801553875,0.1501518101395314,0.0,0.6,0.0033914772,0.999999999240012,0.622177540337094,3.808633476764234e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5062218560184311,0.00018529154057417193,0.49990735422971294,0.004416295349984585,469.0028360346332,5101.81494140625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7031509578227997,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.1499403434785054,0.14493428484640652,0.1506684974613561,0.0,0.6,0.0033914772,0.9999999993095264,0.6354257654520387,2.9052891371261526e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5076091538400804,-0.000550730235595327,0.5002753651177977,0.005620888159652592,466.6453179670498,5099.56494140625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7097254693508148,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.15082491032101927,0.1441582414081695,0.15183119996824193,0.0,0.6,0.0033914772,1.0000000004452658,0.6124510965653246,-2.6056843876739034e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5103951419698565,0.00023856775185256889,0.4998807161240737,0.016223611581737865,467.3990019946359,5064.97119140625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6951207220554352,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.149792607442503,0.14418355073237382,0.15048143896830832,0.0,0.6,0.0033914772,0.9999999998230436,0.6130021212638476,1.3836680944760334e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5072700725437679,0.0007007578998610753,0.49964962105006944,0.00026341770007799325,464.96546699199826,5117.56494140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6936704516410828,64.0,74.0,0.8648648648648649,14.0,50.0,0.21875,0.78125,0.14900513866980034,0.14512533267385658,0.15009148434866454,0.0,0.6,0.0033914772,0.9999999999460834,0.6156285715518074,-4.79123141383137e-09,14.0,50.0,0.5625,3.5714285714285716,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5072193594350743,-0.00011189858397030861,0.5000559492919852,0.007223277459764927,466.1306189955212,5101.81494140625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6972752809524536,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.14965365202964848,0.14366598670931138,0.14994337777095512,0.0,0.6,0.0033914772,1.0000000016320156,0.64567371968854,7.249437131852482e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5049541256007433,0.00045008202136218804,0.4997749589893189,0.004352971075976381,467.3988520517014,5122.07373046875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7032843232154846,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.14981827179159934,0.1449872591090066,0.15021425643771352,0.0,0.6,0.0033914772,0.9999999956378995,0.6248319566334019,-1.6981866572682767e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5059519098791863,-9.839461622898033e-05,0.5000491973081145,0.005016305872864615,468.1497539859265,5149.072265625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.699410080909729,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14969630641308243,0.14523465550787654,0.15024422845407265,0.0,0.6,0.0033914772,1.000000000621847,0.6475486138471923,5.176309340702829e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5056661282788999,0.00010749793257317556,0.49994625103371343,0.0008908532231987994,469.3214129656553,5115.31494140625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6839089468121529,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14984109485127106,0.14506677855287062,0.15062234660919113,0.0,0.6,0.0033914772,0.9999999999225601,0.6312207799565345,-1.139893284162238e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5069691266322935,6.763032013820121e-05,0.4999661848399309,-0.0031103986877529218,466.45796700613573,5104.0712890625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7109257131814957,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.15116266010681276,0.14408059930915185,0.1521160144449594,0.0,0.6,0.0033914772,0.9999999999719146,0.6253004776949593,5.0277712580604916e-09,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.5113893739402814,-0.0012741726146317846,0.5006370863073158,0.01558076404337846,461.60064201103523,5045.5712890625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6971847414970398,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.15032984930414342,0.1452024250674295,0.15120054398584962,0.0,0.6,0.0033914772,1.0000000024174804,0.6283850979830649,-2.0653640034856175e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5084943587395266,0.0004450295945482846,0.49977748520272586,0.003288523837796974,461.55555598670617,5090.56494140625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7289959937334061,59.0,74.0,0.7972972972972973,7.0,52.0,0.11864406779661017,0.8813559322033898,0.1509656039081064,0.14109641519354016,0.15229414854275952,0.0,0.6,0.0033914772,1.000000000045433,0.6250828960974931,2.7777098993111713e-08,7.0,52.0,0.7627118644067796,7.428571428571429,1.0,0.5254506510547204,0.3642146373019671,2.0,0.512740941143509,0.0002799080859404057,0.4998600459570298,0.01089255031218749,466.7944419779815,5052.31494140625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6780141890048981,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.14968936937287086,0.14509493152444547,0.15055624443861146,0.0,0.6,0.0033914772,0.9999999994073436,0.6493633737165502,8.190908492069397e-09,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5068475479532171,0.00019111180948166978,0.4999044440952592,-0.0032979833155216175,468.5759369749576,5106.87744140625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6973043009638786,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15057693533281202,0.14456231067721995,0.15108664928667573,0.0,0.6,0.0033914772,1.0000000001622837,0.6553371355870877,1.5733807514311555e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5082545185067378,-0.0004550840391118118,0.5002275420195559,0.01007792214531385,468.4735790360719,5122.06494140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6796889156103134,63.0,74.0,0.8513513513513513,12.0,51.0,0.19047619047619047,0.8095238095238095,0.1490097790735822,0.14395484025834468,0.1501991764418734,0.0,0.6,0.0033914772,1.0000000005007308,0.6470810800419562,-1.817330269801426e-08,12.0,51.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5077260669429449,0.0002261966085255252,0.49988690169573724,0.005497066353098132,467.0841039624065,5102.37744140625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7074970602989197,63.0,74.0,0.8513513513513513,16.0,47.0,0.25396825396825395,0.746031746031746,0.1491402597964412,0.14492050505073184,0.15057677205029962,0.0,0.6,0.0033914772,1.000000001418136,0.6318905845636252,7.2302446830949275e-09,16.0,47.0,0.49206349206349204,2.9375,1.0,0.8175072592674612,0.5666528518485289,2.0,0.508297542044837,3.448144934761996e-05,0.4999827592753262,0.007363020206347613,466.06092096772045,5083.81494140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7075953856110573,63.0,74.0,0.8513513513513513,11.0,52.0,0.1746031746031746,0.8253968253968254,0.15066051835717234,0.14359993428253667,0.15215410344988373,0.0,0.6,0.0033914772,1.0000000009327294,0.6444269342045519,-3.568188767718259e-09,11.0,52.0,0.6507936507936508,4.7272727272727275,1.0,0.6681273049897136,0.46311055770873466,2.0,0.5117720983736777,-0.00012080152339178092,0.5000604007616959,-0.0011863086794894695,464.92885902989656,5081.57080078125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7001087889075279,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.1504078640921598,0.14516826003909689,0.15109988726897947,0.0,0.6,0.0033914772,0.9999999996359096,0.6293280145013632,1.8921372783562738e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5084556721137506,0.0015586831512470066,0.4992206584243765,8.88517958557857e-05,467.44764799950644,5071.72119140625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6900435239076614,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.14933993326834222,0.14457537726441733,0.1505085979485502,0.0,0.6,0.0033914772,0.9999999999242266,0.651385409405115,2.529682966589475e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5079272587609949,0.0008261241256475819,0.49958693793717623,0.002021784800444871,471.97195095941424,5133.31494140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6946533396840096,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1499632937587222,0.1432618351447581,0.15080097608546775,0.0,0.6,0.0033914772,1.0000000005593475,0.6400784172621854,3.711737346720553e-10,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5091648180609312,-0.00032400558310119974,0.5001620027915507,0.00787257008112924,469.5568250026554,5097.31494140625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7109399884939194,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.15128013311513364,0.14375805122893856,0.15255746777505355,0.0,0.6,0.0033914772,1.0000000000633171,0.6047075858253568,-7.012362361422275e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5127222364384031,0.0003604643425709069,0.49981976782871457,0.0025492038238388473,471.01934999227524,5093.37744140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6920897588133812,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15042334091130372,0.14492693774291568,0.15111039130735224,0.0,0.6,0.0033914772,1.0000000003694458,0.6568244566183565,1.0208848670362409e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5080810825607358,0.00042615170376452007,0.49978692414811776,0.007296931296948694,526.1653559864499,5106.74658203125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7089932560920715,56.0,74.0,0.7567567567567568,11.0,45.0,0.19642857142857142,0.8035714285714286,0.15177972794887779,0.14486671341753976,0.1534695759454271,0.0,0.6,0.0033914772,0.9999999997426555,0.6208593116454693,-2.3132084810263246e-08,11.0,45.0,0.6071428571428571,4.090909090909091,1.0,0.7147274442778888,0.49541131287003404,2.0,0.515004245634218,-4.1390899159882125e-05,0.5000206954495799,0.0036707214369329135,461.5807100199163,5007.84619140625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6931776255369186,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.14987471449115786,0.1457112570543292,0.15007617210906896,0.0,0.6,0.0033914772,0.9999999974586865,0.6642047486143833,1.6954904039726292e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5051106846166534,-0.0005198852415578602,0.5002599426207789,0.0008052563950120547,476.21884901309386,5132.47119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6912982538342476,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.15011083495069624,0.14414774881172482,0.15116314426933827,0.0,0.6,0.0033914772,0.9999999989261038,0.6404386346639466,3.181657844097278e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5086328498461576,-0.00035853383624462174,0.5001792669181223,0.001991674072675695,472.6082830457017,5052.87744140625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6890378817915916,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.14990437707203436,0.14462386336142039,0.1513649446941191,0.0,0.6,0.0033914772,1.0000000007436443,0.6420180706556783,-3.068390979885225e-08,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5097093788858554,-7.315944552699686e-05,0.5000365797227635,0.0046077048315564945,471.51758696418256,5021.37744140625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6904191970825195,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.14996389352043862,0.1428587917890186,0.15103636170631335,0.0,0.6,0.0033914772,1.0000000043222008,0.6296666345012618,-2.2788242238443768e-08,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.5086925946536673,-0.0002449403688238706,0.5001224701844119,0.002764284417193642,468.90017500845715,5038.82177734375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6852548643946648,57.0,74.0,0.7702702702702703,9.0,48.0,0.15789473684210525,0.8421052631578947,0.15035171221898005,0.14511363654797194,0.15133385140729413,0.0,0.6,0.0033914772,0.9999999985464428,0.6389883972149203,5.089921628765773e-09,9.0,48.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5085110325839165,-0.00022030410782128366,0.5001101520539106,0.006369063837140652,465.91998398071155,5012.37744140625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6800231710076332,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.15010806549638891,0.14445486749175654,0.151031036599186,0.0,0.6,0.0033914772,0.9999999993801573,0.655936710237045,5.423639392035741e-09,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5091591664738584,0.00017260368232590347,0.49991369815883707,0.0066395062854242475,466.92090400028974,5014.62744140625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6938421204686165,57.0,74.0,0.7702702702702703,14.0,43.0,0.24561403508771928,0.7543859649122807,0.14985251917434686,0.13977525934708554,0.1531334874901993,0.0,0.6,0.0033914772,0.999999998983115,0.6532710208880681,-7.697112618471246e-10,14.0,43.0,0.5087719298245614,3.0714285714285716,1.0,0.8042522070477417,0.5574651497742555,2.0,0.5182457121618483,0.0002856239461028882,0.49985718802694856,0.007165743180645346,471.45945398369804,5007.87744140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7006842419505119,52.0,74.0,0.7027027027027027,8.0,44.0,0.15384615384615385,0.8461538461538461,0.15004600611832242,0.14523534320377926,0.15092067210278487,0.0,0.6,0.0033914772,1.0000000033320005,0.633478269428962,-2.345569839165459e-08,8.0,44.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5073886417080328,0.0001464837456471442,0.4999267581271764,0.0001053492841358917,465.9646730287932,4981.72119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7005240619182587,51.0,74.0,0.6891891891891891,11.0,40.0,0.21568627450980393,0.7843137254901961,0.14999513340089488,0.14409518956279366,0.15161761795637269,0.0,0.6,0.0033914772,0.9999999997834803,0.6436086060185007,3.995451882702121e-09,11.0,40.0,0.5686274509803921,3.6363636363636362,1.0,0.7522121444802469,0.5213937271294333,2.0,0.510327265146777,8.510442155973535e-06,0.499995744778922,0.0036791519670408518,467.6971510052681,4987.62744140625,,,,,,,,,,
