step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.6825682520866394,128.0712359584868,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6742616891860962,128.7214090116322,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.7041623592376709,139.30079998681322,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6500660181045532,139.132501964923,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6656123399734497,138.65077000809833,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6690933704376221,131.488329032436,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6113368272781372,126.98293995345011,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.7167291641235352,126.2838130351156,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6787852644920349,125.35875395406038,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7402318716049194,132.07848399179056,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6768014430999756,138.50443297997117,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6302424073219299,136.43213704926893,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6201866269111633,133.24121700134128,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6707766652107239,129.54989296849817,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6484823226928711,126.26713595818728,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6059355735778809,126.89403200056404,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5708844661712646,129.23041201429442,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6324206590652466,136.03703497210518,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.5068855285644531,137.3590439907275,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.682868242263794,134.9382380140014,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5545659065246582,132.41776399081573,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.7037112712860107,127.6025430415757,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.4734014570713043,127.95055902097374,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.7550045847892761,128.13004897907376,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.5436770915985107,165.12708802474663,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6202374696731567,130.29923103749752,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.44752174615859985,130.59673900716007,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6218180060386658,135.60391101054847,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.5016279220581055,129.81250998564065,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.4351152181625366,126.32545497035608,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7916005849838257,138.26063502347097,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7515066266059875,132.83980503911152,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6007678508758545,129.6047079958953,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.41410285234451294,130.51561499014497,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.5944653749465942,133.40589398285374,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6038406491279602,130.66973502282053,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7791340351104736,128.76088201301172,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.6829242706298828,132.24333204561844,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.861784040927887,134.65730601456016,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6005659699440002,132.04113201936707,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.47781240940093994,129.94343700120226,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5550426244735718,135.26995398569852,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5887213349342346,131.48355903103948,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5175771713256836,113.21222799597308,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.38147789239883423,116.24024400953203,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6058731079101562,134.50280798133463,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.3719500005245209,131.73773203743622,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.47595542669296265,131.38665701262653,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.455008864402771,130.4603570024483,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.40475377440452576,130.86271099746227,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4930400252342224,131.46554096601903,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.300706684589386,131.84106699191034,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.45731064677238464,133.31182399997488,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.47173410654067993,132.96938000712544,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3913447856903076,131.74861401785165,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3392318785190582,131.26255298266187,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.43161898851394653,131.61767198471352,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.38540947437286377,130.3670189809054,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.3838648796081543,128.75225394964218,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.36737000942230225,135.05799800623208,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4129066467285156,133.93352698767558,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.3761681318283081,132.37755600130185,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.37550562620162964,131.90331496298313,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.39748722314834595,131.07021199539304,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.26445329189300537,129.4444639934227,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4850015640258789,130.38925698492676,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.38925698492676,7495.00732421875,0.7942238267148014,0.45087383190790814,0.8859437751004016,0.32226646882601273,0.09171994838560016
