step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.586181640625,68.47003701841459,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.5947265625,64.83313700300641,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.611358642578125,63.811108004301786,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.6473388671875,64.48193898540922,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.60858154296875,65.0712630013004,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.8109130859375,64.35203098226339,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.5596466064453125,66.38792000012472,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.555877685546875,70.19482098985463,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.8050994873046875,66.60938099958003,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.69366455078125,69.93188499473035,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.630279541015625,78.29254301032051,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.670166015625,69.3953110021539,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.809967041015625,71.34700400638394,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.6046142578125,71.06444999226369,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.56396484375,72.35965700238012,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.56268310546875,76.16074499674141,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.5496826171875,66.7593739926815,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.6002197265625,70.07878899457864,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.66461181640625,61.98666401905939,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.74652099609375,64.45517300744541,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.5279541015625,66.70325898448937,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.6697998046875,67.84446400706656,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.69708251953125,68.67796400911175,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.5408935546875,74.14147700183094,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.61151123046875,71.3136249978561,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.701141357421875,72.04288599314168,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.65423583984375,72.36410101177171,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.578369140625,71.72116899164394,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.6214599609375,74.57479898585007,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.61285400390625,66.3394570001401,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.524566650390625,65.11331500951201,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.652099609375,65.44442297308706,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.57489013671875,65.70747299701907,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.522308349609375,65.9438919974491,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.611175537109375,73.16439799615182,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.5606689453125,67.19467299990356,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.664703369140625,68.15553901833482,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.627777099609375,69.78523099678569,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.69281005859375,71.32134301355109,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.660797119140625,72.40446298965253,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.581146240234375,70.51412301370874,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.7220458984375,67.30280999909155,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.713714599609375,68.00208598724566,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.810882568359375,74.45874100085348,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.56121826171875,68.13724999665283,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.515625,80.05798701196909,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.677490234375,65.80725297681056,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.494873046875,65.82761599565856,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.6470947265625,63.77256999257952,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.65374755859375,64.22621197998524,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.60968017578125,63.67030300316401,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.6451416015625,66.79116701707244,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.61968994140625,69.81756197637878,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.61138916015625,77.00815799762495,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.61248779296875,74.34855500468984,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.70587158203125,67.93032298446633,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.67132568359375,74.69863898586482,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.69863898586482,3730.21044921875,0.6838235294117647,0.6159835136853732,0.6744820065430752,0.6199201778225277,-0.0093415228686895
