step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70263671875,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.14977920610367199,0.1447799937346656,0.1501791430931925,0.0,0.6,0.0033914772,1.0000000013436159,0.6767377390430247,-2.281612130541355e-08,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.50640228042337,5.039365752077757e-05,0.4999748031712396,0.00046939013555849686,322.4348069925327,3846.35888671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6953125,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.15012142858589786,0.14584380078733328,0.1503074124032268,0.0,0.6,0.0033914772,0.9999999999075865,0.6628662395913508,-2.8078643998860695e-11,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5055593614278208,0.0005642175615244245,0.49971789121923776,0.0016857382700653303,322.01489599538036,3837.33349609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.69921875,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15033706042338416,0.14560941570026184,0.15103745223421708,0.0,0.6,0.0033914772,1.0000000011495978,0.6782563854757644,1.5786766090321425e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5070359297415821,0.0002780779143423426,0.49986096104282884,-0.004846258306872422,336.43929299432784,3874.99365234375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.695068359375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15055107174008595,0.0,0.15055107174008595,0.0,0.6,0.0033914772,0.9999999998472607,0.6686176144460846,1.0413853470437374e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076342959132875,-0.00018469509086571634,0.5000923475454329,nan,310.9713179874234,3763.60888671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6907958984375,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.1498122865019713,0.14503968804029466,0.1507668061943066,0.0,0.6,0.0033914772,1.0000000003602847,0.6658160410791367,6.015858484928771e-09,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5076128858012424,-0.0002216402965478621,0.5001108201482739,-0.0010742345884642746,323.1145220051985,3837.33349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.690673828125,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.14791316553961975,0.14513002220179014,0.1501396802098834,0.0,0.6,0.0033914772,1.000000000061964,0.6654389965321588,-8.927600310948264e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5092091586179794,0.000690787288476713,0.49965460635576164,-0.00028865956444564585,317.25332597852685,3776.26513671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6942138671875,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.14973942228041762,0.14501123149025294,0.1501897261651952,0.0,0.6,0.0033914772,1.000000000399017,0.6780436475192895,-2.059412612547746e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5062322265700727,0.0003830856927686935,0.49980845715361566,-0.0028213447427284373,333.26563000446185,3835.14599609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.689208984375,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.14962652358294268,0.14518083254809003,0.14999699783584708,0.0,0.6,0.0033914772,1.0000000001820848,0.6775982854242432,1.2593832539906504e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5063426518166403,0.0012698820951021733,0.4993650589524489,-0.006761097899198753,320.427322993055,3841.92724609375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6981201171875,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15086808616118627,0.0,0.15086808616118627,0.0,0.6,0.0033914772,1.0000000029417038,0.6727190411959094,-1.746515919875057e-11,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045568692069571,0.0005329820157315296,0.49973350899213426,nan,326.01027700002305,3823.08349609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68756103515625,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.1502981020491074,0.14531163780929973,0.15063053299842794,0.0,0.6,0.0033914772,0.999999999765589,0.669643980405843,-5.1861231808158896e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5058753492428854,0.0009182663312282286,0.49954086683438587,0.0017006267824644877,329.79590399190784,3873.00439453125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6875,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.14991252425972934,0.14591079415081804,0.15039758245474885,0.0,0.6,0.0033914772,1.0000000010563013,0.6796552779490541,-2.7189774991839756e-08,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5061217213866858,-0.00025823597874610955,0.5001291179893731,0.0008422998028927705,329.41631399444304,3931.50439453125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6910400390625,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.1495550157114395,0.1456456382003986,0.1501564584054458,0.0,0.6,0.0033914772,1.0000000007029055,0.6963727688697733,1.4722483364347655e-08,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.505430856945097,-4.174322196088657e-05,0.5000208716109804,-0.0020209724333044177,329.4749850174412,3873.99755859375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.69921875,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.1503168102689037,0.14611256168524658,0.15211863109047102,0.0,0.6,0.0033914772,1.000000000321057,0.6761899459351046,4.902623455712679e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5106076048698901,-0.0014788808048251667,0.5007394404024126,-0.003182395549043393,315.1955039938912,3778.51513671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.697509765625,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14972478839550313,0.14616263364843124,0.15048810726987566,0.0,0.6,0.0033914772,0.9999999994382811,0.6638151609642755,2.2597213178169887e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5068357411647944,0.00125329944758186,0.49937335027620905,-0.002247315860031947,320.1307950075716,3808.70263671875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.697509765625,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15062337653455488,0.14606605691588212,0.15105740697442846,0.0,0.6,0.0033914772,0.9999999997689226,0.6630327589244613,2.3617987971503207e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5072610460918021,-0.0005821762602402448,0.5002910881301201,0.002355874910597936,322.42588498047553,3834.42724609375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6895751953125,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14948641839188828,0.1460765852715642,0.15010638805012902,0.0,0.6,0.0033914772,0.9999999999761983,0.6707718791988435,7.910998543841319e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5059411761681413,0.0003554686269846982,0.49982226568650767,-0.0018302078690835691,327.5035789993126,3841.92724609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6903076171875,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.14986582376614502,0.14506208383413824,0.15034619775934568,0.0,0.6,0.0033914772,0.9999999999704285,0.6718158395805637,3.0159153183696906e-09,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5059172953397191,0.0007093582596123295,0.4996453208701938,0.005322026376457939,333.15933399717323,3916.74755859375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.69189453125,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.1492711523115418,0.14502548616878325,0.14992433171812,0.0,0.6,0.0033914772,0.9999999998877748,0.6765531816844542,3.406371028886479e-08,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5073081360506713,3.0859633316790026e-05,0.4999845701833416,0.004077870088237746,318.55685100890696,3810.52099609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7017822265625,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1491561701558251,0.14679181687837933,0.14937111136286566,0.0,0.6,0.0033914772,1.0000000001696352,0.6676622103873969,-3.1557792902378137e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5047069375888465,-0.00019281946879345924,0.5000964097343967,-0.0020537646829474443,318.63623097888194,3783.42724609375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.701904296875,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.14957527369284898,0.1455124883105726,0.15068330606983346,0.0,0.6,0.0033914772,1.0000000003179574,0.6740898054005509,-2.1783390910523615e-08,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5076988334697337,-0.0006578622321611411,0.5003289311160806,-0.006258365093500901,335.3722020110581,3847.04638671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6925048828125,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15031820853335767,0.14654177641770386,0.15046926581798378,0.0,0.6,0.0033914772,0.9999999999620692,0.6629637893058454,-3.8648051426213125e-08,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5052702130152974,0.0003599486978297743,0.49982002565108513,-0.009928765987744016,328.27466298476793,3842.07763671875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6947021484375,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14972931408213636,0.14526562220265893,0.15068581948488152,0.0,0.6,0.0033914772,0.9999999998069624,0.6651391767727668,3.117089208182811e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5072908924184093,-0.0016523818339919671,0.500826190916996,0.0007997859584642943,322.11110400385223,3807.57763671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.698974609375,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14994573233235772,0.14507333382072565,0.15075779875096307,0.0,0.6,0.0033914772,1.000000001457487,0.6553676500382563,-2.9234285142756045e-08,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5077312277272149,2.4151215755418312e-05,0.4999879243921223,0.010137020713581428,337.05695599201135,3973.1826171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.692626953125,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.1497199740721226,0.14563206636436693,0.15040129202341518,0.0,0.6,0.0033914772,0.9999999997913047,0.669064135877962,-3.423567353269241e-10,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5079766164865622,-0.00015030020417853708,0.5000751501020892,0.0027698057206631726,328.16522498615086,3848.89013671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6812744140625,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.1503713065908898,0.14550150154193206,0.15154677677512093,0.0,0.6,0.0033914772,0.9999999999503767,0.6612556954198979,-7.403826169331519e-09,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5087537305438905,-0.00012768684452977124,0.5000638434222648,0.003136772110789385,332.06974901258945,3918.1884765625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.692626953125,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.15030787803389087,0.14502055020414076,0.15052818336013044,0.0,0.6,0.0033914772,0.9999999993037141,0.6730199828943136,-3.7089152585774256e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5056240875442678,0.000448311366347539,0.49977584431682626,0.004741237123864824,325.0806469877716,3838.83349609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.68994140625,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15156939961853536,0.1450116880176269,0.15238911356864893,0.0,0.6,0.0033914772,0.9999999999240773,0.6706867198733537,1.5966078315909078e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5101406874673277,9.813661033505291e-05,0.49995093169483246,0.0042058493470531495,320.70913701318204,3817.23388671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.68701171875,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.149859088907519,0.1451965095253371,0.15044191133029175,0.0,0.6,0.0033914772,1.0000000001602734,0.6620120546077948,-1.0555556393364307e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5071827874664763,-0.0005190090612839566,0.5002595045306419,0.0020380830066299236,332.47856399975717,3846.35888671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.697998046875,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.14965196025625177,0.14453563205297051,0.15003094753056892,0.0,0.6,0.0033914772,1.0000000008187893,0.6787267486134153,-1.0586377917387721e-08,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5054921760623755,0.00042040037878905424,0.49978979981060545,0.001648009421940359,329.2137480166275,3873.00341796875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.718017578125,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15102035796496413,0.14641461932729444,0.15134933929622627,0.0,0.6,0.0033914772,1.000000000029535,0.6802337410052987,8.143248579017226e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.506943856107794,-6.560566001085204e-05,0.5000328028300054,-0.0008538193821330123,317.4302340194117,3804.52099609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6915283203125,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15046541876755548,0.14605586059571432,0.1507593893123449,0.0,0.6,0.0033914772,1.000000000013592,0.66807793383366,-6.275893246646537e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5084536421965837,0.0007506308169398881,0.49962468459153003,0.00035681934718138106,321.09177199890837,3805.89013671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.690185546875,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15010393469350175,0.14563036781889105,0.15074301567558898,0.0,0.6,0.0033914772,0.9999999997743504,0.6810185769029031,1.4117391615517469e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5078828028682948,4.12695953855291e-05,0.49997936520230724,-0.0018521748221699507,316.30408999626525,3792.48388671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6884765625,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.1501768143793248,0.14593109751473915,0.15039454344930356,0.0,0.6,0.0033914772,0.9999999983549304,0.6816646124162732,5.470477123247073e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5046068576284521,6.353584618050352e-06,0.49999682320769095,0.0041742779703994115,346.78571301628835,3969.6875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6971435546875,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.15001586905977546,0.14323039965589546,0.15154807182839353,0.0,0.6,0.0033914772,1.0000000002620388,0.652003649564856,4.24528047803676e-10,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5127728862183885,0.00035168228868455323,0.49982415885565773,0.005331796560106245,332.11481699254364,3942.2509765625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.69384765625,39.0,74.0,0.527027027027027,3.0,36.0,0.07692307692307693,0.9230769230769231,0.15002449290515105,0.1443038286467219,0.1505012149266868,0.0,0.6,0.0033914772,0.9999999981041989,0.6668811049400514,1.6519683854713221e-09,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5058560325670042,0.0006463121839072395,0.4996768439080464,0.00046355798476807787,332.7630730054807,3943.94287109375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6949462890625,27.0,74.0,0.36486486486486486,2.0,25.0,0.07407407407407407,0.9259259259259259,0.14943743820634564,0.14643002736996502,0.14967803107325608,0.0,0.6,0.0033914772,1.0000000004844982,0.678953846492329,-1.7151802152147605e-08,2.0,25.0,0.8518518518518519,12.5,1.0,0.3809465568514903,0.2640520318256294,2.0,0.5039370902961039,0.0007710055265811712,0.4996144972367094,-0.0008089431127095681,326.0894120030571,3847.01513671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.701416015625,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.15078560303405114,0.1463545319820543,0.150962845876131,0.0,0.6,0.0033914772,0.9999999995553853,0.6719278238425966,-4.809229681227817e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5071293769349656,-0.00032554554086851165,0.5001627727704343,0.00700123844279142,326.22421300038695,3844.76513671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.684814453125,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.15126640520043785,0.14615816160276124,0.15183398782240193,0.0,0.6,0.0033914772,1.0000000000576978,0.682034569864714,-4.537746087434354e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5102236588752398,0.0008263558055558759,0.49958682209722205,0.0020297496731190167,324.9028029968031,3823.10888671875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6959228515625,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14947808842312924,0.14507652883363964,0.15018233795744756,0.0,0.6,0.0033914772,0.999999999047486,0.6769112739245201,8.439841153138234e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5069514027337522,-0.0002914636217890522,0.5001457318108945,-0.001698825508769551,325.515295000514,3850.6201171875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7059326171875,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.14850251194365266,0.1457641134725492,0.1493450960886076,0.0,0.6,0.0033914772,0.9999999992331636,0.6726648733291264,-8.985858995142676e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5070521745647854,-0.0006843792450256712,0.5003421896225129,-0.0003165784240105699,324.8415959824342,3816.02099609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.69921875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.15081971723951645,0.14657484125548162,0.1511462461613653,0.0,0.6,0.0033914772,1.000000000043078,0.666628711308118,-3.051148024072515e-08,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5070275845948278,-9.223035704053473e-06,0.500004611517852,0.0037974330042612006,321.05334897642024,3796.95263671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6956787109375,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.15073947524594591,0.14538031923461198,0.15106427257996616,0.0,0.6,0.0033914772,1.0000000005769847,0.6588343060562517,-9.893119784861463e-10,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5054398551242132,2.7244905588125475e-06,0.4999986377547206,0.0011078199646772677,328.17146298475564,3922.0009765625,,,,,,,,,,
