step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.5451126098632812,49.21096796169877,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.4864845275878906,54.45314501412213,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.3818206787109375,52.227573993150145,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.2190093994140625,40.4268290149048,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.42059326171875,40.32624000683427,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6840591430664062,38.30348502378911,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.43543243408203125,43.72465098276734,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.41641998291015625,40.2002070331946,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.3034210205078125,39.046544989105314,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.365753173828125,42.86723997211084,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.423309326171875,53.26641001738608,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.3533210754394531,44.58164802053943,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.24574661254882812,43.27947896672413,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.2714996337890625,43.41493803076446,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.2690925598144531,47.425726952496916,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.4951515197753906,45.549505040980875,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.6757888793945312,44.77682401193306,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.229248046875,44.427009008359164,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.5951385498046875,47.49396099941805,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.1782379150390625,44.45131198735908,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.4523048400878906,51.30213202210143,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.38214111328125,55.914624012075365,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.43717193603515625,47.32183099258691,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.4368419647216797,44.21974701108411,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.3271617889404297,41.75317601766437,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.31122398376464844,48.115173005498946,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.6221256256103516,45.817114994861186,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.26541900634765625,42.99834300763905,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.2434844970703125,40.04381102276966,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.5684356689453125,40.358941012527794,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2782707214355469,41.02932597743347,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3974647521972656,41.52016597799957,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.481689453125,45.11488199932501,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.49323272705078125,43.31008100416511,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.3118476867675781,44.32639799779281,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.28211212158203125,48.91850799322128,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.212127685546875,43.23445400223136,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.41461944580078125,50.23150198394433,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.28893280029296875,46.051229001022875,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.28176116943359375,45.762745023239404,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.17470932006835938,48.40556002454832,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2651252746582031,53.312966017983854,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.3299560546875,48.6412689788267,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3943977355957031,45.51371600246057,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.357421875,42.63967805309221,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.3471527099609375,44.28193299099803,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.4346923828125,48.326161049772054,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.2753143310546875,42.520989023614675,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3218727111816406,46.558627975173295,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.38707733154296875,40.63720104750246,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.11030197143554688,42.74846299085766,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.18993759155273438,44.53568998724222,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.37763214111328125,37.38299699034542,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.2399444580078125,40.16660002525896,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.16660002525896,2569.32763671875,0.9151376146788991,0.25807706266641617,0.8903027513400348,0.2860226816915843,-0.02483486333886431
