step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,0.7016918063163757,79.06420796643943,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.5944863557815552,68.90745693817735,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.47714763879776,61.43462099134922,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.3592818081378937,59.2520140344277,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.33936530351638794,66.55112793669105,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.39916062355041504,72.33257906045765,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.41035881638526917,68.76132800243795,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.38623958826065063,65.28280093334615,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.3869439363479614,61.25599890947342,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.3520652949810028,79.41756094805896,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.2152596116065979,74.18832497205585,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.30523744225502014,68.80213995464146,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.3044191598892212,68.6629309784621,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.3672627806663513,62.02986906282604,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.34269940853118896,73.44989106059074,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.3077724277973175,79.42298799753189,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.349057674407959,72.34897394664586,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.32811272144317627,64.66657004784793,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.30578118562698364,61.66852405294776,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.5679470300674438,61.668307054787874,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.3344578742980957,68.84032709058374,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.1578807234764099,60.90200901962817,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.18970587849617004,60.282216989435256,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.2970278263092041,71.14850194193423,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.27681154012680054,82.39791297819465,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.19735029339790344,71.81822799611837,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.28431713581085205,71.40182889997959,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.10963574051856995,65.12165802996606,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.33405646681785583,71.29213097505271,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.33930861949920654,65.7926769927144,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.23692691326141357,63.19298001471907,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.2006760686635971,63.10564198065549,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.22772105038166046,66.82145304512233,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.17960745096206665,63.21702606510371,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.3258849084377289,74.46658692788333,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.43699026107788086,78.17950402386487,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.13009503483772278,68.9682950032875,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.2485046684741974,67.65349500346929,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.28151029348373413,62.948366976343095,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.26051071286201477,76.69321994762868,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.25716641545295715,71.17726397700608,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.12256292253732681,70.63656998798251,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.07708001136779785,70.64651197288185,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.13495753705501556,69.26001200918108,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.2551107704639435,66.20393204502761,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6602221727371216,67.4390229396522,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.23793858289718628,68.34409397561103,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.16242417693138123,66.18850096128881,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.2966074049472809,66.6380290640518,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.17313334345817566,69.55442891921848,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.17264947295188904,64.66962501872331,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.29110094904899597,71.18490501306951,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.17894327640533447,61.83397304266691,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.18614046275615692,67.22160894423723,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.11345623433589935,69.57230402622372,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.23260177671909332,79.33170802425593,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.09703691303730011,71.346027078107,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.16215603053569794,74.17671394068748,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.2388780266046524,68.69680108502507,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.36399927735328674,68.4754770481959,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.2361840307712555,70.8544310182333,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3642483055591583,67.65093700960279,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.07988213747739792,67.8801080211997,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.422055184841156,63.759427051991224,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.13387170433998108,67.48967396561056,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.3161684274673462,68.48679995164275,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.2203325629234314,58.1755640450865,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.06891343742609024,64.61945991031826,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.61945991031826,4271.564453125,0.9334862385321101,0.19839541474357247,0.924275044915292,0.21528497472263855,-0.009211193616818103
